$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.460357927515620E+08, 2.567786339917786E+08, -1.855966904775235E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.344658906007074E+08, 2.638246311417841E+08, -1.862767292344399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.226460738962283E+08, 2.703803627630389E+08, -1.866106073934805E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.106000976187571E+08, 2.764375949420682E+08, -1.866004325447494E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.835189500515632E+07, 2.819894714683830E+08, -1.862491339745632E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.592547856932513E+07, 2.870304994164095E+08, -1.855604260452062E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.334484700288655E+07, 2.915565257967133E+08, -1.845387710589741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.063389732527369E+07, 2.955647082904053E+08, -1.831893390274228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.781634154925174E+07, 2.990534800389760E+08, -1.815179642825197E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.491562849057677E+07, 3.020225086127416E+08, -1.795311001260450E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.195487130733526E+07, 3.044726498555050E+08, -1.772357723079637E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.956781099347016E+06, 3.064058974026113E+08, -1.746395318843496E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.056393250552062E+06, 3.078253286272474E+08, -1.717504079553977E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.706291885943342E+07, 3.087350476991876E+08, -1.685768608277775E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.004162599883145E+07, 3.091401264696935E+08, -1.651277362406506E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.297194836058778E+07, 3.090465445076134E+08, -1.614122208001806E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.583395786424547E+07, 3.084611300002792E+08, -1.574397968898991E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.860839608599029E+07, 3.073914998434693E+08, -1.532201974394695E+07,
