$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.220740489831104E+08, 9.199418030403848E+07, -1.697636926164873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.200599243169449E+08, 1.042469504182758E+08, -1.803840697736731E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.176402530733992E+08, 1.163675512878695E+08, -1.907758698669164E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.148242350413952E+08, 1.283428713693689E+08, -2.009296084922537E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.116214100304375E+08, 1.401604259920711E+08, -2.108364595772386E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.080416135889897E+08, 1.518083531053554E+08, -2.204882394055074E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.040949369872274E+08, 1.632754054885502E+08, -2.298773918050739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.997916902089968E+08, 1.745509420775164E+08, -2.389969716284079E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.951423666855337E+08, 1.856249179614950E+08, -2.478406261737753E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.901576099496171E+08, 1.964878726955950E+08, -2.564025754435368E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.848481824279939E+08, 2.071309171097685E+08, -2.646775917229147E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.792249364188294E+08, 2.175457188725975E+08, -2.726609787276865E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.732987872351648E+08, 2.277244870175526E+08, -2.803485505321492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.670806885267223E+08, 2.376599555728399E+08, -2.877366105516922E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.605816099860646E+08, 2.473453664802117E+08, -2.948219309749784E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.538125177223194E+08, 2.567744526190439E+08, -3.016017325732996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.467843559484145E+08, 2.659414221612985E+08, -3.080736629461899E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.395080280171160E+08, 2.748409421435049E+08, -3.142357734058192E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.319943797811033E+08, 2.834681194054503E+08, -3.200864990119104E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.242541865773366E+08, 2.918184820339676E+08, -3.256246406265491E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.162981417078429E+08, 2.998879621561004E+08, -3.308493465568088E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.081368458424883E+08, 3.076728791997501E+08, -3.357600941708767E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.997807975279691E+08, 3.151699233753394E+08, -3.403566720320608E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.912403848569843E+08, 3.223761394366478E+08, -3.446391627078217E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.825258782480287E+08, 3.292889107808226E+08, -3.486079262968168E+07,
