$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.076814648312438E+08, 1.634544121659700E+08, 9.514431138793516E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.996222717595910E+08, 1.738143133694358E+08, 9.529471545483619E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.911278900559547E+08, 1.837952639204039E+08, 9.523736229500949E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.822187203492065E+08, 1.933773145618218E+08, 9.497331441733401E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.729158681522258E+08, 2.025415503674787E+08, 9.450406692069370E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.632410845713153E+08, 2.112701114606598E+08, 9.383153674820910E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.532167098023343E+08, 2.195462095516925E+08, 9.295805111429691E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.428656182350460E+08, 2.273541428106941E+08, 9.188633548965257E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.322111639746801E+08, 2.346793085104670E+08, 9.061950127338296E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.212771270459155E+08, 2.415082129858123E+08, 8.916103315441716E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.100876605907512E+08, 2.478284790067809E+08, 8.751477619894238E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.866723920400500E+07, 2.536288507557198E+08, 8.568492271679515E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.704060848531768E+07, 2.588991965614225E+08, 8.367599895624556E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.523273591659926E+07, 2.636305094901106E+08, 8.149285166333915E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.326876336342102E+07, 2.678149059496746E+08, 7.914063452371171E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.117396157146396E+07, 2.714456231111994E+08, 7.662479454728203E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.897368539896008E+07, 2.745170163770907E+08, 7.395105863595793E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.669332791259449E+07, 2.770245547688674E+08, 7.112542034283698E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.435827637618527E+07, 2.789648123781470E+08, 6.815412640227927E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.993871496440714E+06, 2.803354590554619E+08, 6.504366318157431E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.037463212765459E+07, 2.811352512053459E+08, 6.180074331761818E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.272210487038777E+07, 2.813640218224782E+08, 5.843229251309417E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.502358002928823E+07, 2.810226695461665E+08, 5.494543644959480E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.725429076445642E+07, 2.801131468184050E+08, 5.134748781041002E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.938970604126374E+07, 2.786384472329087E+08, 4.764593341315803E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.140556560239899E+07, 2.766025921068454E+08, 4.384842144654386E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.327791389274341E+07, 2.740106162650176E+08, 3.996274879062857E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.498313260647948E+07, 2.708685532595708E+08, 3.599684839411193E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.064979719750868E+08, 2.671834211479195E+08, 3.195877679567875E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.177995830575211E+08, 2.629632089468600E+08, 2.785670198936786E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.288655509967109E+08, 2.582168604302961E+08, 2.369889133903098E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.396739257031470E+08, 2.529542559117849E+08, 1.949369925106986E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.502032508649575E+08, 2.471861947831974E+08, 1.524955489555039E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.604325929093337E+08, 2.409243783245452E+08, 1.097495006271410E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.703415698919450E+08, 2.341813920560285E+08, 6.678427069126725E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.799103801019258E+08, 2.269706875083258E+08, 2.368566659889579E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.891198303145896E+08, 2.193065634025661E+08, -1.946024119898841E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.979513636859602E+08, 2.112041461821468E+08, -6.256724101525247E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.063870872721102E+08, 2.026793697845396E+08, -1.055491023481894E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.144097989907082E+08, 1.937489545891443E+08, -1.483196993000500E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.220030136629575E+08, 1.844303860382093E+08, -1.907931351146705E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.291509890909507E+08, 1.747418940995860E+08, -2.328838662223955E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.358387543629608E+08, 1.647024318451626E+08, -2.745068254000174E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.420521378805013E+08, 1.543316504986687E+08, -3.155775486495672E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.477777929835459E+08, 1.436498736150724E+08, -3.560123055788522E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.530032231331908E+08, 1.326780715760545E+08, -3.957282305520166E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.577168073631113E+08, 1.214378353818911E+08, -4.346434548718076E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.619078257087678E+08, 1.099513492735994E+08, -4.726772406565556E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.655664844097052E+08, 9.824136209815352E+07, -5.097501166345986E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.686839407939449E+08, 8.633115735893320E+07, -5.457840159241325E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.712523277655473E+08, 7.424452185072902E+07, -5.807024158609460E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.732647777218603E+08, 6.200571273892550E+07, -6.144304800196491E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.747154454680381E+08, 4.963942311742020E+07, -6.468952026262009E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.755995299199528E+08, 3.717074693639325E+07, -6.780255546049735E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.759132964670632E+08, 2.462514372657063E+07, -7.077526289343421E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.756541005407084E+08, 1.202839988176884E+07, -7.360097871973740E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.748204086096570E+08, -5.934137483376786E+05, -7.627328107051915E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.734118166770151E+08, -1.321398497297632E+07, -7.878600532498488E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.714290679289084E+08, -2.580680432580595E+07, -8.113325936582747E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.688740694561582E+08, -3.834521094610284E+07, -8.330943884627812E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.657499076360417E+08, -5.080244046076286E+07, -8.530924247321199E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.620608619077145E+08, -6.315167485849690E+07, -8.712768727264144E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.578124167384921E+08, -7.536609435498610E+07, -8.876012379227908E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.530112715530441E+08, -8.741893128413174E+07, -9.020225119693130E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.476653482357960E+08, -9.928352603188181E+07, -9.145013222177023E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.417837955906814E+08, -1.109333845699704E+08, -9.250020792694651E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.353769911772760E+08, -1.223422362954565E+08, -9.334931202635141E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.284565426603049E+08, -1.334840931945826E+08, -9.399468458900028E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.210352866660075E+08, -1.443333132781052E+08, -9.443398544771275E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.131272822177242E+08, -1.548646659080539E+08, -9.466530729701340E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.047478003178489E+08, -1.650533970820960E+08, -9.468718807977015E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.959133104594367E+08, -1.748752953947805E+08, -9.449862254621439E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.866414636452702E+08, -1.843067589748302E+08, -9.409907294853078E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.769510715477382E+08, -1.933248632161242E+08, -9.348847879993170E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.668620815996584E+08, -2.019074290377091E+08, -9.266726561426286E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.563955478606260E+08, -2.100330914184522E+08, -9.163635253999075E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.455735974592704E+08, -2.176813679706709E+08, -9.039715880703987E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.344193922032288E+08, -2.248327271750478E+08, -8.895160890980750E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.229570850355689E+08, -2.314686551018769E+08, -8.730213637250127E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.112117729587616E+08, -2.375717194301520E+08, -8.545168576375443E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -9.920944766801654E+07, -2.431256332190672E+08, -8.340371297400565E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -8.697694037428571E+07, -2.481153190917875E+08, -8.116218408756597E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.454186038443507E+07, -2.525269703062475E+08, -7.873157258017597E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -6.193252949898270E+07, -2.563481081235575E+08, -7.611685459325860E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.917791259850427E+07, -2.595676359689626E+08, -7.332350228308873E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.630754432207713E+07, -2.621758901953218E+08, -7.035747523621573E+07,
