$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.100446436703755E+08, 9.511357011074513E+07, -2.554852903113523E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.078728130977940E+08, 1.057209418594296E+08, -2.564640641238949E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.054378314680015E+08, 1.162599380379278E+08, -2.572772731255488E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.027420696726674E+08, 1.267239893501092E+08, -2.579249043178298E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.997880616567663E+08, 1.371066199252374E+08, -2.584070560451200E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.965784983175090E+08, 1.474014504936969E+08, -2.587239350831376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.931162235079464E+08, 1.576022003149495E+08, -2.588758565022837E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.894042308266874E+08, 1.677026902267375E+08, -2.588632431593997E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.854456598901604E+08, 1.776968460941501E+08, -2.586866242115550E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.812437922551027E+08, 1.875787020433605E+08, -2.583466333094011E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.768020472211645E+08, 1.973424034161631E+08, -2.578440067350666E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.721239775923301E+08, 2.069822094755610E+08, -2.571795815346289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.672132654269000E+08, 2.164924958591174E+08, -2.563542936780453E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.620737178510640E+08, 2.258677567273889E+08, -2.553691763616557E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.567092632155898E+08, 2.351026066156774E+08, -2.542253587064013E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.511239479597714E+08, 2.441917826455768E+08, -2.529240646525566E+07,
