$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.574637374585714E+08, 4.970004408975238E+08, 4.503723715171525E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.655290377841958E+08, 4.937877428224786E+08, 4.231205847856686E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.735380594669072E+08, 4.904070045153818E+08, 3.957248177558795E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.814878006390722E+08, 4.868586058883615E+08, 3.681937694618505E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.893752451285485E+08, 4.831429735084594E+08, 3.405362542906389E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.971973647250397E+08, 4.792605808991528E+08, 3.127612049839821E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.049511193010177E+08, 4.752119478041560E+08, 2.848776727762648E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.126334561154638E+08, 4.709976407851291E+08, 2.568948278184006E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.202413096132353E+08, 4.666182744327101E+08, 2.288219604940748E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.277716015617673E+08, 4.620745125747445E+08, 2.006684829701293E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.352212413046097E+08, 4.573670694161654E+08, 1.724439307150441E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.425871260623215E+08, 4.524967106385684E+08, 1.441579639339864E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.498661412601050E+08, 4.474642544534375E+08, 1.158203688857967E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.570551608163310E+08, 4.422705725529931E+08, 8.744105896502316E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.641510471220217E+08, 4.369165909631887E+08, 5.903007529481500E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.711506503566325E+08, 4.314032914525942E+08, 3.059758702926934E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.780508084119899E+08, 4.257317145816574E+08, 2.153893406593502E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.848483492968183E+08, 4.199029621478217E+08, -2.629057257576823E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.915400929602137E+08, 4.139181970515477E+08, -5.472524329368681E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.981228511477538E+08, 4.077786436193885E+08, -8.313941723484099E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.045934273252929E+08, 4.014855891430759E+08, -1.115222588693193E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.109486171519039E+08, 3.950403856759202E+08, -1.398627980063540E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.171852092273206E+08, 3.884444517727422E+08, -1.681499291559745E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.232999859720213E+08, 3.816992741743394E+08, -1.963724110355620E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.292897246042777E+08, 3.748064094486119E+08, -2.245188662554020E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.351511981878244E+08, 3.677674855539572E+08, -2.525777812471235E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.408811766192331E+08, 3.605842032577959E+08, -2.805375066216592E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.464764271679105E+08, 3.532583375854667E+08, -3.083862581800707E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.519337146275183E+08, 3.457917403802677E+08, -3.361121176522820E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.572498032815642E+08, 3.381863440508005E+08, -3.637030310966527E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.624214606024654E+08, 3.304441631505241E+08, -3.911468077918704E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.674454590872415E+08, 3.225672944341881E+08, -4.184311224009569E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.723185770571837E+08, 3.145579181413927E+08, -4.455435174119550E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.770375999959747E+08, 3.064183000016254E+08, -4.724714048440211E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.815993223618162E+08, 2.981507932319665E+08, -4.992020678918163E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.860005496285476E+08, 2.897578404136975E+08, -5.257226628412759E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.902381004681956E+08, 2.812419752678014E+08, -5.520202213346136E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.943088090477319E+08, 2.726058243228796E+08, -5.780816530266856E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.982095273818268E+08, 2.638521084188431E+08, -6.038937487423319E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.019371275045246E+08, 2.549836440175207E+08, -6.294431843866066E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.054885030564416E+08, 2.460033448354793E+08, -6.547165255719403E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.088605712242625E+08, 2.369142249918717E+08, -6.797002311506851E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.120502772196562E+08, 2.277194019823329E+08, -7.043806550585991E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.150545988031364E+08, 2.184220968811052E+08, -7.287440509086369E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.178705487541999E+08, 2.090256345056628E+08, -7.527765790383968E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.204951772547523E+08, 1.995334448024713E+08, -7.764643131934403E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.229255749082336E+08, 1.899490644920630E+08, -7.997932469920559E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.251588761340049E+08, 1.802761385682275E+08, -8.227493007592210E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.271922627719861E+08, 1.705184216308954E+08, -8.453183289106615E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.290229678528363E+08, 1.606797790618132E+08, -8.674861279319033E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.306482795095519E+08, 1.507641880079943E+08, -8.892384450137031E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.320655449212758E+08, 1.407757380967239E+08, -9.105609875157870E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.332721739312671E+08, 1.307186319788162E+08, -9.314394335156746E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.342656422152299E+08, 1.205971866510646E+08, -9.518594427837259E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.350434959659234E+08, 1.104158360425283E+08, -9.718066659905946E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.356033587382066E+08, 1.001791316802579E+08, -9.912667541703495E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.359429367838404E+08, 8.989174122800605E+07, -1.010225371979388E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.360600230791396E+08, 7.955844791294855E+07, -1.028668212088566E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.359525018360744E+08, 6.918415063258380E+07, -1.046581009227807E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.356183535559258E+08, 5.877386390535845E+07, -1.063949554512415E+08,
