$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.184048450294592E+08, -1.026964344794243E+08, 6.131388533110853E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.144666212677836E+08, -1.130502979785117E+08, 6.320323062810302E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.102747845938544E+08, -1.233349563763487E+08, 6.505390131811008E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.058297934807787E+08, -1.335434842520822E+08, 6.686442745721452E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.011323203155886E+08, -1.436689002675470E+08, 6.863334848936751E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.961832590738834E+08, -1.537041753309784E+08, 7.035921686312795E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.909837305624571E+08, -1.636422422601164E+08, 7.204059886533201E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.855350865222732E+08, -1.734760045685995E+08, 7.367607581950091E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.798389138686508E+08, -1.831983450894569E+08, 7.526424625501990E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.738970388754697E+08, -1.928021350414993E+08, 7.680372838822670E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.677115310482148E+08, -2.022802435896401E+08, 7.829316264935523E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.612847065803403E+08, -2.116255478525054E+08, 7.973121420447722E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.546191313349303E+08, -2.208309433423489E+08, 8.111657543744102E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.477176232492203E+08, -2.298893548711190E+08, 8.244796827254638E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.405832538584902E+08, -2.387937478941296E+08, 8.372414608008295E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.332193485541347E+08, -2.475371396098291E+08, 8.494389535977393E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.256294868182086E+08, -2.561126086989849E+08, 8.610603924081668E+06,
