$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.043127749832491E+08, -9.920190617733905E+07, 9.648167110330924E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.988372453629584E+08, -1.082160342929054E+08, 9.709583391038708E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.930876623292111E+08, -1.171557581694861E+08, 9.764327098074794E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.870618430580637E+08, -1.260131066789431E+08, 9.812207925061136E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.807577278844272E+08, -1.347798037601225E+08, 9.853032453677967E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.741733989666604E+08, -1.434472580742367E+08, 9.886604414755650E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.673070983203983E+08, -1.520065538105763E+08, 9.912724695345514E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.601572466616317E+08, -1.604484403675189E+08, 9.931191410989881E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.527224644876509E+08, -1.687633217432051E+08, 9.941800108652040E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.450015953580260E+08, -1.769412463842597E+08, 9.944344039725587E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.369937312780641E+08, -1.849718977098796E+08, 9.938614482354298E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.286982402359869E+08, -1.928445854566751E+08, 9.924401114368103E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.201147959883772E+08, -2.005482380506650E+08, 9.901492440208733E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.112434101377984E+08, -2.080713962953625E+08, 9.869676267235056E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.020844663377537E+08, -2.154022086393476E+08, 9.828740213417232E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.926387563675359E+08, -2.225284276718820E+08, 9.778472274262518E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.829075194298124E+08, -2.294374070987611E+08, 9.718661661652312E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.728924866003203E+08, -2.361161018174061E+08, 9.649099910536647E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.625959273958323E+08, -2.425510734807388E+08, 9.569581819321603E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.520206970617274E+08, -2.487284989702330E+08, 9.479906353142098E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.411702865515726E+08, -2.546341815205436E+08, 9.379877766694635E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.300488755602071E+08, -2.602535660000181E+08, 9.269306920139685E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.186613881485689E+08, -2.655717592499917E+08, 9.148012744314164E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.070135505540740E+08, -2.705735561113067E+08, 9.015823848635867E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.951119507965204E+08, -2.752434717865696E+08, 8.872580274854377E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.829640995920050E+08, -2.795657812527607E+08, 8.718135395396769E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.705784918590400E+08, -2.835245664790281E+08, 8.552357940531582E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.579646677064304E+08, -2.871037719545823E+08, 8.375134132011563E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.451332720863331E+08, -2.902872680982002E+08, 8.186370012270465E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.320961142751365E+08, -2.930589230724195E+08, 7.985994168421522E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.188662258893590E+08, -2.954026868757993E+08, 7.773960555403709E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.054579124548969E+08, -2.973026874711177E+08, 7.550251121942520E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.188679779778473E+07, -2.987433364436494E+08, 7.314878514910221E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.816986110536306E+07, -2.997094447369002E+08, 7.067888933023885E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.432546472226483E+07, -3.001863489849526E+08, 6.809365024826065E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.037337044821562E+07, -3.001600480438675E+08, 6.539428751583442E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.633474218564616E+07, -2.996173488428380E+08, 6.258244152743652E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.223213282622713E+07, -2.985460203140616E+08, 5.966019947398484E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.089453288911429E+06, -2.969349537860579E+08, 5.663011892060876E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.068078417771593E+06, -2.947743277452526E+08, 5.349524795548007E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.021401016897050E+07, -2.920557738658675E+08, 5.025914116708815E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.432075111205729E+07, -2.887725400844332E+08, 4.692587246897817E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.835968814862043E+07, -2.849196489691294E+08, 4.350004458845705E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.230132630768707E+07, -2.804940502054614E+08, 3.998679004288957E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.611545474733508E+07, -2.754947604508222E+08, 3.639176324118599E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.977133531029154E+07, -2.699229851737721E+08, 3.272112599952489E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.032379110025848E+08, -2.637822193556336E+08, 2.898152596548393E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.164840319241843E+08, -2.570783235932470E+08, 2.518006720023870E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.294786952827465E+08, -2.498195721631900E+08, 2.132427280573562E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.421912952643044E+08, -2.420166701713994E+08, 1.742203987168610E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.545918778908376E+08, -2.336827377194574E+08, 1.348158725530759E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.666513956205733E+08, -2.248332599673361E+08, 9.511396844596416E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.783419564420100E+08, -2.154860028163640E+08, 5.520149105931222E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.896370619591173E+08, -2.056608941590015E+08, 1.516654831928760E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.005118271050393E+08, -1.953798721928758E+08, -2.490213299598396E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.109431759056860E+08, -1.846667070007417E+08, -6.491589839722365E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.209100126936572E+08, -1.735467995380805E+08, -1.047868830581844E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.303933651366927E+08, -1.620469596865924E+08, -1.444287132561296E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.393764948304966E+08, -1.501951687723458E+08, -1.837571625134662E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.478449739919822E+08, -1.380203328615580E+08, -2.226907557191089E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.557867281895668E+08, -1.255520325372544E+08, -2.611513140953623E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.631920459192103E+08, -1.128202745065937E+08, -2.990644332202435E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.700535566990879E+08, -9.985525003113705E+07, -3.363598882704519E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.763661801743625E+08, -8.668710467798078E+07, -3.729719637922037E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.821270495110608E+08, -7.334572321413086E+07, -4.088397092549037E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.873354130346136E+08, -5.986053226557356E+07, -4.439071223329701E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.919925173195893E+08, -4.626032174268189E+07, -4.781232473495683E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.961014733273300E+08, -3.257308759919728E+07, -5.114421812481260E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.996671112686735E+08, -1.882589970343531E+07, -5.438230348508890E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.026958306099778E+08, -5.044792621421392E+06, -5.752298631670386E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.051954468727651E+08, 8.745322990837464E+06, -6.056315415758074E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.071750373091247E+08, 2.252072848353686E+07, -6.350015939546526E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.086447883438619E+08, 3.625894566527467E+07, -6.633179865751906E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.096158472106181E+08, 4.993876720738254E+07, -6.905628971333699E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.101001796505235E+08, 6.354027082471947E+07, -7.167224660866469E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.101104351023179E+08, 7.704481910684805E+07, -7.417865368644793E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.096598205019678E+08, 9.043504684515217E+07, -7.657483918035995E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.087619837010112E+08, 1.036948377752127E+08, -7.886044911313809E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.074309071417961E+08, 1.168092933391844E+08, -8.103542146745764E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.056808102438372E+08, 1.297646959574047E+08, -8.309995875161119E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.035260591591388E+08, 1.425484655118611E+08, -8.505450036357708E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.009810871837060E+08, 1.551491093761422E+08, -8.689969904595323E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.980603259346601E+08, 1.675561703490788E+08, -8.863639946606904E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.947781448647038E+08, 1.797601737483505E+08, -9.026561707073376E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.911487983520407E+08, 1.917525736742933E+08, -9.178851780708425E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.871863800654552E+08, 2.035256989918648E+08, -9.320639917341478E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.829047841281402E+08, 2.150726996843721E+08, -9.452067270028383E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.783176725120502E+08, 2.263874941073845E+08, -9.573284786439329E+06,
