$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.710813278941289E+08, 4.698009369026795E+05, -1.110238133905163E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.712838923005164E+08, 1.316360702655750E+07, -1.121554185290443E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.709675695573155E+08, 2.583218776044842E+07, -1.130724434288838E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.701376902739441E+08, 3.845175770628954E+07, -1.137751065480108E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.688004031840619E+08, 5.099904860089231E+07, -1.142640036400595E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.669626325590903E+08, 6.345132967004743E+07, -1.145400927842200E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.646320389019699E+08, 7.578642390485014E+07, -1.146046799105643E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.618169817100803E+08, 8.798272291137969E+07, -1.144594045708372E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.585264830909489E+08, 1.000191998538572E+08, -1.141062259526332E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.547701924633814E+08, 1.118754201093806E+08, -1.135474092520308E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.505583526183793E+08, 1.235315497953745E+08, -1.127855124710467E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.459017672450051E+08, 1.349683624159730E+08, -1.118233736763679E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.408117699614706E+08, 1.461672438303250E+08, -1.106640987466936E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.353001949231936E+08, 1.571101956864805E+08, -1.093110496380193E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.293793492729251E+08, 1.677798375148748E+08, -1.077678332052207E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.230619877729458E+08, 1.781594083094981E+08, -1.060382905667029E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.163612883150729E+08, 1.882327688408705E+08, -1.041264868022867E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.092908263933342E+08, 1.979844026193837E+08, -1.020367009914218E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.018645515669099E+08, 2.073994136888794E+08, -9.977341703698497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.940967672557923E+08, 2.164635244174909E+08, -9.734131514418705E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.860021117774165E+08, 2.251630741673840E+08, -9.474526368950173E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.775955400833013E+08, 2.334850180025947E+08, -9.199031149828956E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.688923064088730E+08, 2.414169252310070E+08, -8.908168056522137E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.599079479141315E+08, 2.489469778826533E+08, -8.602475921161468E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.506582692839498E+08, 2.560639692297276E+08, -8.282509566136691E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.411593282450751E+08, 2.627573024002222E+08, -7.948839201874542E+07,
