$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.714555309394332E+08, -1.911884528911075E+07, -3.654458481109360E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.718662831463250E+08, -8.016752049005071E+06, -3.731710984603546E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.720613408473024E+08, 3.088721767639663E+06, -3.807253355434048E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.720408810307393E+08, 1.419250256782528E+07, -3.881053260241550E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.718052413464040E+08, 2.528953447178714E+07, -3.953079743932423E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.713549166290086E+08, 3.637478521377701E+07, -4.023303248170453E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.706905572497662E+08, 4.744325087486993E+07, -4.091695654970877E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.698129679792808E+08, 5.848996179556285E+07, -4.158230323813707E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.687231060614079E+08, 6.950998892485535E+07, -4.222882116119102E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.674220786700087E+08, 8.049844996927904E+07, -4.285627413580041E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.659111399842316E+08, 9.145051525762178E+07, -4.346444132938763E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.641916879683444E+08, 1.023614133321837E+08, -4.405311737663043E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.622652608946292E+08, 1.132264362448440E+08, -4.462211246826673E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.601335336943951E+08, 1.240409444877271E+08, -4.517125242340435E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.577983144272306E+08, 1.348003715500455E+08, -4.570037877073210E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.552615412434471E+08, 1.455002287430053E+08, -4.620934881879057E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.525252785882421E+08, 1.561361113674128E+08, -4.669803551101820E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.495917107977583E+08, 1.667037039719617E+08, -4.716632707858225E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.464631361715739E+08, 1.771987827214743E+08, -4.761412693471999E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.431419629301014E+08, 1.876172179068077E+08, -4.804135369100706E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.396307050446273E+08, 1.979549773514606E+08, -4.844794104842278E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.359319774809644E+08, 2.082081297542543E+08, -4.883383759903935E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.320484911536769E+08, 2.183728476546570E+08, -4.919900659084379E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.279830477550415E+08, 2.284454100236032E+08, -4.954342567037204E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.237385345164357E+08, 2.384222044949466E+08, -4.986708660723343E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.193179189499366E+08, 2.482997292072817E+08, -5.016999500754192E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.147242437216641E+08, 2.580745941942183E+08, -5.045217003548425E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.099606220635441E+08, 2.677435225045888E+08, -5.071364416585326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.050302336826536E+08, 2.773033521403890E+08, -5.095446287525082E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.999363189819543E+08, 2.867510388975201E+08, -5.117468406491062E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.946821716906296E+08, 2.960836567663026E+08, -5.137437749838281E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.892711335184209E+08, 3.052983965500453E+08, -5.155362453315690E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.837065900237501E+08, 3.143925654651524E+08, -5.171251784716909E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.779919661378637E+08, 3.233635872293279E+08, -5.185116105874994E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.721307214240162E+08, 3.322090019216992E+08, -5.196966830701289E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.661263453292449E+08, 3.409264655148327E+08, -5.206816382577491E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.599823525271511E+08, 3.495137491133406E+08, -5.214678151857659E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.537022783882983E+08, 3.579687379084668E+08, -5.220566453889106E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.472896746449367E+08, 3.662894298092281E+08, -5.224496488649762E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.407481054956380E+08, 3.744739337395411E+08, -5.226484304520352E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.340811445622566E+08, 3.825204681349604E+08, -5.226546765803955E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.272923717712035E+08, 3.904273608485985E+08, -5.224701505771129E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.203853679790168E+08, 3.981930487929450E+08, -5.220966859069793E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.133637098424057E+08, 4.058160747367748E+08, -5.215361817732178E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.062309670350689E+08, 4.132950840093289E+08, -5.207906007775491E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.989906998470584E+08, 4.206288223883158E+08, -5.198619658103883E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.916464564467424E+08, 4.278161342273840E+08, -5.187523562978281E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.842017700667219E+08, 4.348559604356504E+08, -5.174639043774058E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.766601562784377E+08, 4.417473363074607E+08, -5.159987911706141E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.690251103992561E+08, 4.484893892305300E+08, -5.143592431842610E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.613001050546729E+08, 4.550813362566644E+08, -5.125475288887542E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.534885880026808E+08, 4.615224814781385E+08, -5.105659556318930E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.455939805754733E+08, 4.678122133258812E+08, -5.084168671324827E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.376196768588498E+08, 4.739500027598490E+08, -5.061026408838581E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.295690416393292E+08, 4.799354028546591E+08, -5.036256832582225E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.214454064695430E+08, 4.857680466138834E+08, -5.009884243108538E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.132520675160265E+08, 4.914476428253205E+08, -4.981933158102334E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.049922849779533E+08, 4.969739729913189E+08, -4.952428298310262E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.966692822775245E+08, 5.023468891453469E+08, -4.921394564200130E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.882862449543373E+08, 5.075663117365530E+08, -4.888857009476769E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.798463195223373E+08, 5.126322274252946E+08, -4.854840815168124E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.713526123874538E+08, 5.175446868126263E+08, -4.819371265040106E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.628081888503123E+08, 5.223038021077531E+08, -4.782473722561547E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.542160722365315E+08, 5.269097446869441E+08, -4.744173610207510E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.455792433529780E+08, 5.313627424995677E+08, -4.704496393298846E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.369006406895078E+08, 5.356630777179251E+08, -4.663467569013953E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.281831607464271E+08, 5.398110858593053E+08, -4.621112644891375E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.194296561465503E+08, 5.438071552762997E+08, -4.577457094390133E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.106429333361126E+08, 5.476517239655390E+08, -4.532526330998218E+07,
