$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.466084236798012E+08, 1.993464577671798E+07, -1.233650289784354E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.478969567609512E+08, 3.016812093814874E+07, -1.236465707394813E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.489702275408614E+08, 4.038689692296941E+07, -1.238685761367381E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.498302917072779E+08, 5.058629228074884E+07, -1.240316495465074E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.504792713326124E+08, 6.076174894090890E+07, -1.241364125911427E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.509193477945768E+08, 7.090883014497674E+07, -1.241835026466153E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.511527570886646E+08, 8.102321717714852E+07, -1.241735716973113E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.511817862028156E+08, 9.110070727764849E+07, -1.241072852213346E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.510087692387648E+08, 1.011372120306521E+08, -1.239853210439904E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.506360834350455E+08, 1.111287556233826E+08, -1.238083682234468E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.500661453086259E+08, 1.210714729232112E+08, -1.235771259931467E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.493014069810222E+08, 1.309616074125649E+08, -1.232923027639469E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.483443527058406E+08, 1.407955089867386E+08, -1.229546151872084E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.471974956600406E+08, 1.505696315690211E+08, -1.225647872882974E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.458633752653844E+08, 1.602805305571742E+08, -1.221235496936784E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.443445553907641E+08, 1.699248607633175E+08, -1.216316389291285E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.426436221590914E+08, 1.794993759395874E+08, -1.210897965818471E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.407631794830247E+08, 1.890009276531766E+08, -1.204987683370284E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.387058453880557E+08, 1.984264615437831E+08, -1.198593033302351E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.364742505059100E+08, 2.077730140065893E+08, -1.191721536928246E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.340710367003327E+08, 2.170377100650187E+08, -1.184380740400605E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.314988553405979E+08, 2.262177614798924E+08, -1.176578209346974E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.287603654944008E+08, 2.353104647869072E+08, -1.168321523755126E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.258582321794944E+08, 2.443131992687971E+08, -1.159618273223650E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.227951247075617E+08, 2.532234248791061E+08, -1.150476052587151E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.195737151446387E+08, 2.620386800874901E+08, -1.140902457954253E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.161966770170110E+08, 2.707565795833333E+08, -1.130905083318277E+08,
