$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.890376520274441E+08, -7.873170885866727E+07, 9.594929012093988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.846713860711367E+08, -8.936024083925179E+07, 9.888962407861644E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.798602260347887E+08, -9.984909468176109E+07, 1.016753922550903E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.746105383243412E+08, -1.101814662462735E+08, 1.043018221425703E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.689292351199762E+08, -1.203406355093148E+08, 1.067642995971766E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.628237817260073E+08, -1.303099749808245E+08, 1.090583730434788E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.563022024485493E+08, -1.400729599455817E+08, 1.111797578363644E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.493730862798856E+08, -1.496131782484261E+08, 1.131243411205728E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.420455936450220E+08, -1.589143404368967E+08, 1.148881872700645E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.343294639910566E+08, -1.679602909748340E+08, 1.164675438637327E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.262350239350747E+08, -1.767350206895064E+08, 1.178588481951819E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.177731958289914E+08, -1.852226805163754E+08, 1.190587343316470E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.089555066345794E+08, -1.934075966391776E+08, 1.200640407304791E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.997940969421094E+08, -2.012742871798327E+08, 1.208718184087175E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.903017297513112E+08, -2.088074805410811E+08, 1.214793396504906E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.804917985420079E+08, -2.159921348587283E+08, 1.218841072885896E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.703783357806777E+08, -2.228134575851105E+08, 1.220838647820680E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.599760235983783E+08, -2.292569275483305E+08, 1.220766070891019E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.493002034286148E+08, -2.353083215575427E+08, 1.218605918978980E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.383668830523522E+08, -2.409537426084142E+08, 1.214343513347468E+08,
