$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.846382339798367E+08, -6.216940280550108E+09, 7.805605118960714E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.875134151937832E+08, -6.216673447651600E+09, 7.799518551074648E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.903883608571765E+08, -6.216405371035383E+09, 7.793430595775843E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.932630743262573E+08, -6.216136052310758E+09, 7.787341216728544E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.961375595364003E+08, -6.215865490610928E+09, 7.781250388310480E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.990118187950360E+08, -6.215593683264657E+09, 7.775158110389090E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.018858527478991E+08, -6.215320627536197E+09, 7.769064394593668E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.047596611938136E+08, -6.215046321064442E+09, 7.762969253582621E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.076332434366615E+08, -6.214770761724342E+09, 7.756872699407911E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.105065983337955E+08, -6.214493947527411E+09, 7.750774744449472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.133797242627243E+08, -6.214215876627002E+09, 7.744675402319145E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.162526190771210E+08, -6.213936547400148E+09, 7.738574688279819E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.191252800745698E+08, -6.213655958611707E+09, 7.732472618900776E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.219977040438389E+08, -6.213374109716454E+09, 7.726369209839106E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.248698876637446E+08, -6.213091001294045E+09, 7.720264469273233E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.277418286107320E+08, -6.212806634962572E+09, 7.714158389037323E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.306135261063062E+08, -6.212521011686234E+09, 7.708050953944254E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.334849790341592E+08, -6.212234130722237E+09, 7.701942168090916E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.363561846897197E+08, -6.211945991180390E+09, 7.695832053922224E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.392271395515106E+08, -6.211656593157078E+09, 7.689720636131287E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.420978400432367E+08, -6.211365937684839E+09, 7.683607935228157E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.449682828078071E+08, -6.211074026456263E+09, 7.677493967332125E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.478384647704101E+08, -6.210780861634876E+09, 7.671378745094252E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.507083831353474E+08, -6.210486445750759E+09, 7.665262278444386E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.535780353553551E+08, -6.210190781667356E+09, 7.659144574922228E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.564474191028855E+08, -6.209893872652428E+09, 7.653025639058733E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.593165323774279E+08, -6.209595722618658E+09, 7.646905469053173E+07,
