$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.620033287150513E+08, 4.449674505588029E+08, -8.214174086743920E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.539462983302864E+08, 4.498688603893045E+08, -8.108791602627584E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.458030137502967E+08, 4.546175031766838E+08, -8.000655613140258E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.375762673820102E+08, 4.592118096840290E+08, -7.889803647887172E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.292688764581740E+08, 4.636502615621890E+08, -7.776274043035072E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.208836801099725E+08, 4.679313910027890E+08, -7.660105916212705E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.124235386122895E+08, 4.720537793180564E+08, -7.541339169884934E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.038913334774995E+08, 4.760160568160840E+08, -7.420014491705458E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.952899670859380E+08, 4.798169032476943E+08, -7.296173345715408E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.866223620117288E+08, 4.834550482078602E+08, -7.169857960896906E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.778914602654324E+08, 4.869292714261192E+08, -7.041111319674994E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.691002225243178E+08, 4.902384029742367E+08, -6.909977146816643E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.602516273724254E+08, 4.933813233854153E+08, -6.776499899005835E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.513486706179620E+08, 4.963569636294886E+08, -6.640724756195584E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.423943649597999E+08, 4.991643049493679E+08, -6.502697617214254E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.333917403601588E+08, 5.018023792135566E+08, -6.362465097585891E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.243438438551036E+08, 5.042702708692499E+08, -6.220074509089167E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.152537369324493E+08, 5.065671182494245E+08, -6.075573822220929E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.061244935383204E+08, 5.086921122604910E+08, -5.929011655766371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.695920010188171E+07, 5.106444954904435E+08, -5.780437281434846E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.776095554779421E+07, 5.124235624961919E+08, -5.629900618739754E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.853287081735715E+07, 5.140286603107424E+08, -5.477452223546836E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.927806817507276E+07, 5.154591888573411E+08, -5.323143275377387E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.999968044506311E+07, 5.167146012729279E+08, -5.167025564768338E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.070085021584169E+07, 5.177944041544057E+08, -5.009151480927664E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.138472904267446E+07, 5.186981576947981E+08, -4.849574000215629E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.205447678131275E+07, 5.194254756438524E+08, -4.688346677206227E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.271326144304936E+07, 5.199760252705705E+08, -4.525523640450862E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.336425951584301E+07, 5.203495284114333E+08, -4.361159583588362E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.010654553913425E+06, 5.205457636823611E+08, -4.195309730993944E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.344365879829215E+06, 5.205645664988319E+08, -4.028029806089947E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.469761132074350E+07, 5.204058275519679E+08, -3.859376029989430E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.404588838160845E+07, 5.200694924957733E+08, -3.689405120406079E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.338600117267846E+07, 5.195555623408915E+08, -3.518174280508617E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.271475209504283E+07, 5.188640938266677E+08, -3.345741184228772E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.202894276048814E+07, 5.179951996602913E+08, -3.172163961168417E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.132537494878402E+07, 5.169490486472280E+08, -2.997501181727815E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.060085157349774E+07, 5.157258657120165E+08, -2.821811842747384E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.985217759589988E+07, 5.143259317592624E+08, -2.645155354646969E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.907616064675331E+07, 5.127495833528140E+08, -2.467591532460725E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.826961094861674E+07, 5.109972127352244E+08, -2.289180590253854E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.074293414704174E+08, 5.090692693870469E+08, -2.109983120602691E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.165521704949603E+08, 5.069662614416656E+08, -1.930060052912208E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.256349241013536E+08, 5.046887543598620E+08, -1.749472634668896E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.346744364644777E+08, 5.022373696048064E+08, -1.568282432500660E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.436675499365809E+08, 4.996127845857317E+08, -1.386551324706188E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.526111156299344E+08, 4.968157329158687E+08, -1.204341486469507E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.615019942383143E+08, 4.938470045865930E+08, -1.021715373416266E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.703370569314484E+08, 4.907074460458137E+08, -8.387357051320761E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.791131862770010E+08, 4.873979601990052E+08, -6.554654489080340E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.878272771653720E+08, 4.839195063076259E+08, -4.719678041411251E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.964762376278128E+08, 4.802730997187333E+08, -2.883061889234126E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.050569891900982E+08, 4.764598115328251E+08, -1.045442312116653E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.135664666391266E+08, 4.724807691719359E+08, 7.925424217045903E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.220016191694375E+08, 4.683371583450425E+08, 2.630252408019274E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.303594135531437E+08, 4.640302232375036E+08, 4.467046501989603E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.386368356647311E+08, 4.595612647263864E+08, 6.302282403960288E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.468308905707087E+08, 4.549316396486667E+08, 8.135316702345699E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.549386029799027E+08, 4.501427609294777E+08, 9.965505022401422E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.629570181174453E+08, 4.451960977472017E+08, 1.179220221950379E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.708832027596278E+08, 4.400931755734136E+08, 1.361476257978210E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.787142463274278E+08, 4.348355761065593E+08, 1.543254002046326E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.864472620099533E+08, 4.294249371001049E+08, 1.724488828757480E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.940793878704316E+08, 4.238629520358942E+08, 1.905116114290148E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.016077877309604E+08, 4.181513695956304E+08, 2.085071251795653E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.090296514109235E+08, 4.122919933238198E+08, 2.264289662843835E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.163421949340373E+08, 4.062866827071808E+08, 2.442706820594391E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.235426630402775E+08, 4.001373545648355E+08, 2.620258297104132E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.306283321910704E+08, 3.938459816963936E+08, 2.796879793239906E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.375965113311549E+08, 3.874145910375456E+08, 2.972507144518700E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.444445421684951E+08, 3.808452631027564E+08, 3.147076333565198E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.511697999500360E+08, 3.741401318217559E+08, 3.320523510829619E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.577696944994903E+08, 3.673013842789999E+08, 3.492785017389217E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.642416713237469E+08, 3.603312603269969E+08, 3.663797407799171E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.705832127300233E+08, 3.532320520998203E+08, 3.833497472652815E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.767918389293215E+08, 3.460061034131011E+08, 4.001822260491684E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.828651090363073E+08, 3.386558089900929E+08, 4.168709097725961E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.888006216447368E+08, 3.311836135688024E+08, 4.334095604052910E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.945960147246069E+08, 3.235920117174369E+08, 4.497919707789157E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.002489665150150E+08, 3.158835491796805E+08, 4.660119683167051E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.057571986894798E+08, 3.080608229204868E+08, 4.820634198168778E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.111184782704308E+08, 3.001264788376979E+08, 4.979402332125996E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.163306178044782E+08, 2.920832102825493E+08, 5.136363584294769E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.213914757560314E+08, 2.839337575828218E+08, 5.291457892936799E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.262989573473704E+08, 2.756809076674947E+08, 5.444625659630223E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.310510155697546E+08, 2.673274935712194E+08, 5.595807774474005E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.356456522453783E+08, 2.588763938328536E+08, 5.744945641202873E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.400809191081499E+08, 2.503305317952172E+08, 5.891981201980121E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.443549188659005E+08, 2.416928747644684E+08, 6.036856961187734E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.484658060747694E+08, 2.329664329707328E+08, 6.179516006187709E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.524117874084151E+08, 2.241542586163515E+08, 6.319902023570706E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.561911216608033E+08, 2.152594462018644E+08, 6.457959323730765E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.598021218363267E+08, 2.062851335865910E+08, 6.593632890926053E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.632431582872616E+08, 1.972345004713756E+08, 6.726868422232638E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.665126596677405E+08, 1.881107659063251E+08, 6.857612338871177E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.696091131268643E+08, 1.789171870822664E+08, 6.985811801428574E+07,
