$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.336253508360805E+08, -3.376689383505221E+08, -8.777533156298536E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.271202718669763E+08, -3.436529934855745E+08, -8.805881525819460E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.204739067155491E+08, -3.494885706139778E+08, -8.830425193346891E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.136889298104059E+08, -3.551729391599325E+08, -8.851148275268708E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.067680434872885E+08, -3.607033797489138E+08, -8.868035386408921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.997139816605284E+08, -3.660771839669791E+08, -8.881071625716121E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.925295113840266E+08, -3.712916552452195E+08, -8.890242592017327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.852174336284162E+08, -3.763441085016752E+08, -8.895534398385428E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.777805845870720E+08, -3.812318692645323E+08, -8.896933679039808E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.702218373526998E+08, -3.859522728946230E+08, -8.894427595332536E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.625441037438618E+08, -3.905026639746418E+08, -8.888003843467116E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.547503362120838E+08, -3.948803958390896E+08, -8.877650664466177E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.468435298092966E+08, -3.990828302527242E+08, -8.863356856725983E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.388267241498118E+08, -4.031073372947148E+08, -8.845111792287008E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.307030050960957E+08, -4.069512954449589E+08, -8.822905439301041E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.224755058118911E+08, -4.106120912204537E+08, -8.796728388656425E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.141474084520616E+08, -4.140871172804086E+08, -8.766571864325130E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.057219483600323E+08, -4.173737712494307E+08, -8.732427718736428E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.972024177119702E+08, -4.204694572380518E+08, -8.694288457571158E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.885921672218779E+08, -4.233715870284805E+08, -8.652147282073209E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.798946079424332E+08, -4.260775801716214E+08, -8.605998124163532E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.711132136432323E+08, -4.285848639580121E+08, -8.555835677860081E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.622515234911651E+08, -4.308908735794206E+08, -8.501655432142299E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.533131448892412E+08, -4.329930524836032E+08, -8.443453706621766E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.443017564358363E+08, -4.348888529149207E+08, -8.381227690355024E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.352211109758317E+08, -4.365757366812500E+08, -8.314975484467986E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.260750386109549E+08, -4.380511762210813E+08, -8.244696150510278E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.168674492806949E+08, -4.393126558025777E+08, -8.170389766833860E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.076023349707478E+08, -4.403576717808843E+08, -8.092057483798879E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.828377374886583E+07, -4.411837318449281E+08, -8.009701557145956E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.891593554453154E+07, -4.417883566170471E+08, -7.923325387853754E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.950308607387708E+07, -4.421690829687486E+08, -7.832933596375740E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.004958973364972E+07, -4.423234663108282E+08, -7.738532101386890E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.055991303390683E+07, -4.422490823739140E+08, -7.640128192930019E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.103862850091179E+07, -4.419435292190006E+08, -7.537730606690043E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.149041880114443E+07, -4.414044296021796E+08, -7.431349602746013E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.192008099416954E+07, -4.406294336841666E+08, -7.320997049620423E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.233253088169676E+07, -4.396162221022428E+08, -7.206686514129752E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.273280738835348E+07, -4.383625094730853E+08, -7.088433358261606E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.126076729600002E+06, -4.368660483678523E+08, -6.966254845738530E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.482364045824139E+06, -4.351246332575773E+08, -6.840170258018810E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.608708321343307E+07, -4.331361032503821E+08, -6.710201001662657E+07,
