$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.360508464899533E+08, -6.955022582281057E+08, -2.360154919019611E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.439859705139087E+08, -6.936945343299190E+08, -2.354803992092886E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.519042949657025E+08, -6.918058297868242E+08, -2.349178075221636E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.598048740537411E+08, -6.898362485555301E+08, -2.343277430595221E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.676867620391950E+08, -6.877859025947663E+08, -2.337102354676690E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.755490111659011E+08, -6.856549125790548E+08, -2.330653176879588E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.833906717650449E+08, -6.834434096787717E+08, -2.323930261088314E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.912107932099127E+08, -6.811515360375965E+08, -2.316934006872803E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.990084244093213E+08, -6.787794446704216E+08, -2.309664849787790E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.067826139989395E+08, -6.763272993985860E+08, -2.302123261409328E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.145324104522716E+08, -6.737952748880374E+08, -2.294309749368523E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.222568621823239E+08, -6.711835567621909E+08, -2.286224857427586E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.299550176563331E+08, -6.684923417951831E+08, -2.277869165626310E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.376259255913626E+08, -6.657218382410927E+08, -2.269243290609427E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.452686355028428E+08, -6.628722662940814E+08, -2.260347886382987E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.528821989631737E+08, -6.599438580252677E+08, -2.251183645295174E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.604656703013715E+08, -6.569368557119925E+08, -2.241751297193268E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.680181048733134E+08, -6.538515108044800E+08, -2.232051606875817E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.755385579651716E+08, -6.506880855029531E+08, -2.222085374260774E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.830260857195106E+08, -6.474468539067119E+08, -2.211853436060796E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.904797460530716E+08, -6.441281019763484E+08, -2.201356666482897E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.978985990875011E+08, -6.407321272677860E+08, -2.190595977296914E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.052817073702010E+08, -6.372592387508823E+08, -2.179572317782848E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.126281360300177E+08, -6.337097567103320E+08, -2.168286674688238E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.199369529064402E+08, -6.300840127154673E+08, -2.156740072220109E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.272072286816908E+08, -6.263823496919253E+08, -2.144933572124884E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.344380371496671E+08, -6.226051221606470E+08, -2.132868274031673E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.416284560120505E+08, -6.187526964669826E+08, -2.120545316270932E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.487775681463566E+08, -6.148254499170209E+08, -2.107965876231663E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.558844611473987E+08, -6.108237687434133E+08, -2.095131168175105E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.629482252259799E+08, -6.067480482543762E+08, -2.082042441319286E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.699679530635161E+08, -6.025986945173924E+08, -2.068700980962141E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.769427407995170E+08, -5.983761248230754E+08, -2.055108109634795E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.838716885826170E+08, -5.940807674326409E+08, -2.041265187254886E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.907539007532685E+08, -5.897130613355684E+08, -2.027173610934011E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.975884859059827E+08, -5.852734561279877E+08, -2.012834814755378E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.043745569211495E+08, -5.807624119878736E+08, -1.998250269583467E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.111112309957679E+08, -5.761803997487626E+08, -1.983421482933579E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.177976297334329E+08, -5.715279011228098E+08, -1.968349998998334E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.244328795335286E+08, -5.668054090954003E+08, -1.953037399070443E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.310161126869866E+08, -5.620134279692369E+08, -1.937485302310922E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.375464682468387E+08, -5.571524718588922E+08, -1.921695365031227E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.440230904918182E+08, -5.522230633198804E+08, -1.905669277867215E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.504451274805618E+08, -5.472257347055737E+08, -1.889408765257244E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.568117317957159E+08, -5.421610295106165E+08, -1.872915586912268E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.631220615132212E+08, -5.370295024336579E+08, -1.856191538442979E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.693752806774145E+08, -5.318317191136281E+08, -1.839238451266382E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.755705595441208E+08, -5.265682559369670E+08, -1.822058192358677E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.817070747576868E+08, -5.212396999273981E+08, -1.804652664017267E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.877840095073525E+08, -5.158466486996185E+08, -1.787023803658764E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.938005536874835E+08, -5.103897105019077E+08, -1.769173583695774E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.997559041708122E+08, -5.048695044134036E+08, -1.751104011645555E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.056492655521475E+08, -4.992866605883431E+08, -1.732817130709402E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.114798514852553E+08, -4.936418195847372E+08, -1.714315020147977E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.172468846459556E+08, -4.879356302807164E+08, -1.695599793242049E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.229495946765452E+08, -4.821687495511872E+08, -1.676673594839140E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.285872177794169E+08, -4.763418439000673E+08, -1.657538602009053E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.341589977514766E+08, -4.704555900202656E+08, -1.638197025142539E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.396641866643258E+08, -4.645106744751234E+08, -1.618651108004812E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.451020451270297E+08, -4.585077933245838E+08, -1.598903127358179E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.504718423943064E+08, -4.524476518578417E+08, -1.578955392525930E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.557728564223667E+08, -4.463309644135405E+08, -1.558810244974196E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.610043739010582E+08, -4.401584542868214E+08, -1.538470057935570E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.661656903093892E+08, -4.339308537724457E+08, -1.517937236155628E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.712561101977564E+08, -4.276489043908648E+08, -1.497214215984732E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.762749481215092E+08, -4.213133569034763E+08, -1.476303465880567E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.812215296107399E+08, -4.149249698918840E+08, -1.455207485754322E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.860951898394663E+08, -4.084845080074238E+08, -1.433928803919815E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.908952718031944E+08, -4.019927429428672E+08, -1.412469975797685E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.956211267397057E+08, -3.954504548731427E+08, -1.390833585041078E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.002721150329204E+08, -3.888584325837477E+08, -1.369022244013209E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.048476066231406E+08, -3.822174731803561E+08, -1.347038593452519E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.093469811578293E+08, -3.755283818706958E+08, -1.324885301943541E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.137696280763887E+08, -3.687919718481003E+08, -1.302565065397587E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.181149466864945E+08, -3.620090642507361E+08, -1.280080606577661E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.223823462557058E+08, -3.551804882102680E+08, -1.257434674703722E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.265712462072815E+08, -3.483070810500466E+08, -1.234630045271849E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.306810767400630E+08, -3.413896885771027E+08, -1.211669520337867E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.347112801255903E+08, -3.344291646397018E+08, -1.188555928823214E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.386613110087239E+08, -3.274263691284487E+08, -1.165292124638343E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.425306344351307E+08, -3.203821672510319E+08, -1.141880983767102E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.463187251267283E+08, -3.132974311150964E+08, -1.118325404388075E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.500250684918638E+08, -3.061730404741273E+08, -1.094628307909689E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.536491614132347E+08, -2.990098824419599E+08, -1.070792638965615E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.571905125853558E+08, -2.918088510775943E+08, -1.046821364898099E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.606486426759073E+08, -2.845708470620204E+08, -1.022717475161852E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.640230844299790E+08, -2.772967774524042E+08, -9.984839807453197E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.673133827481738E+08, -2.699875555059617E+08, -9.741239136311215E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.705190947749957E+08, -2.626441006146244E+08, -9.496403263623542E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.736397901658022E+08, -2.552673384083549E+08, -9.250362919161977E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.766750519487082E+08, -2.478582007401384E+08, -9.003149040320320E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.796244776421219E+08, -2.404176243617868E+08, -8.754792767092843E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.824876782746882E+08, -2.329465488335789E+08, -8.505325411596219E+07,
