$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.979292393517174E+08, 4.023644199759966E+07, -1.021913362265037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.954848419687897E+08, 5.181652156705068E+07, -1.055620302954704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.927383399270657E+08, 6.335682909072568E+07, -1.088520658144771E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.896894737828343E+08, 7.484817042635275E+07, -1.120582769717931E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.863383321803642E+08, 8.628126858754571E+07, -1.151775455568011E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.826853582752894E+08, 9.764677940812908E+07, -1.182068069174362E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.787313574118499E+08, 1.089353069400714E+08, -1.211430588360390E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.744775046465182E+08, 1.201374208950109E+08, -1.239833701357200E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.699253507304520E+08, 1.312436753395019E+08, -1.267248883661837E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.650768266396102E+08, 1.422446279512731E+08, -1.293648471798964E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.599342468097056E+08, 1.531308596867609E+08, -1.319005736157233E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.545003110892395E+08, 1.638929947965351E+08, -1.343294952913973E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.487781053831541E+08, 1.745217210846192E+08, -1.366491474885301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.427711010141866E+08, 1.850078102520628E+08, -1.388571801960332E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.364831530436803E+08, 1.953421382205446E+08, -1.409513653165475E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.299184978884667E+08, 2.055157059750375E+08, -1.429296037900283E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.230817489510189E+08, 2.155196618910719E+08, -1.447899305428918E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.159778883918214E+08, 2.253453231864604E+08, -1.465305173375951E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.086122581247575E+08, 2.349841944078516E+08, -1.481496779106069E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.009905514502527E+08, 2.444279858694175E+08, -1.496458741602588E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.931188033285431E+08, 2.536686326852431E+08, -1.510177208688162E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.850033788610024E+08, 2.626983133247915E+08, -1.522639892740206E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.766509603153566E+08, 2.715094672714902E+08, -1.533836099759348E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.680685329087057E+08, 2.800948116853840E+08, -1.543756752905412E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.592633694660726E+08, 2.884473569891830E+08, -1.552394410598083E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.502430140720613E+08, 2.965604212590172E+08, -1.559743279621865E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.410152649462613E+08, 3.044276432780425E+08, -1.565799224952605E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.315881570373246E+08, 3.120429943635530E+08, -1.570559778453456E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.219699443917491E+08, 3.194007899915178E+08, -1.574024137166208E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.121690802096257E+08, 3.264957012427750E+08, -1.576193130454271E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.021941947804831E+08, 3.333227626799053E+08, -1.577069184195128E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.920540750147586E+08, 3.398773772836136E+08, -1.576656309892964E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.817576448649682E+08, 3.461553211920690E+08, -1.574960088858417E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.713139451826016E+08, 3.521527477421522E+08, -1.571987641388977E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.607321131955560E+08, 3.578661901012678E+08, -1.567747587799338E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.500213619690496E+08, 3.632925624031605E+08, -1.562250004819472E+07,
