$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.524587228836657E+07, -3.004093764898452E+08, 3.797147626516852E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.390494824458781E+07, -3.009475629326766E+08, 4.196910087998860E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.540016949933877E+06, -3.009666941349095E+08, 4.589433941714899E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.829312884426173E+06, -3.004681600100222E+08, 4.974063725237449E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.018352555245565E+07, -2.994539799730142E+08, 5.350156994239840E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.150320060665715E+07, -2.979267962661067E+08, 5.717084377330051E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.276901703988475E+07, -2.958898697545970E+08, 6.074229615548937E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.396175819545414E+07, -2.933470758098882E+08, 6.420989622163334E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.506231621535560E+07, -2.903029009828407E+08, 6.756774572819009E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.605169630524500E+07, -2.867624410598138E+08, 7.081008023337862E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.691102115565123E+07, -2.827314005388249E+08, 7.393127056247437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.762153570674270E+07, -2.782160934647156E+08, 7.692582459085250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.081646123966821E+08, -2.732234455909207E+08, 7.978838937487902E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.185217570828657E+08, -2.677609978823339E+08, 8.251375365309724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.286746160316264E+08, -2.618369113123326E+08, 8.509685072957203E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.386049844559421E+08, -2.554599722551423E+08, 8.753276179846880E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.482948154531673E+08, -2.486395973383326E+08, 8.981671995249562E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.577262275925845E+08, -2.413858399402394E+08, 9.194411489789389E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.668815143368471E+08, -2.337094002356305E+08, 9.391049796522284E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.757431568105600E+08, -2.256216356740306E+08, 9.571158756605770E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.842938380117745E+08, -2.171345710434934E+08, 9.734327536874197E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.925164581230008E+08, -2.082609089754449E+08, 9.880163318109120E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.003941513452154E+08, -1.990140410893511E+08, 1.000829205164799E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.079103045505410E+08, -1.894080596540639E+08, 1.011835928658639E+08,
