$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.309537276452237E+08, 2.880722424382586E+07, -1.788134388203683E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.286043545908904E+08, 3.963541988227613E+07, -1.769784279942726E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.259948698580357E+08, 5.043933763226058E+07, -1.750359292536794E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.231241935320464E+08, 6.121210773219376E+07, -1.729860340746955E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.199914421211614E+08, 7.194674711043790E+07, -1.708289240651482E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.165959346916820E+08, 8.263616426198538E+07, -1.685648725601672E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.129372011037902E+08, 9.327316362318438E+07, -1.661942489942030E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.090149909830738E+08, 1.038504518256051E+08, -1.637175228818783E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.048292820759724E+08, 1.143606451161686E+08, -1.611352667790358E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.003802881064410E+08, 1.247962773335585E+08, -1.584481588581878E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.956684663115591E+08, 1.351498083789357E+08, -1.556569853394836E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.906945246812009E+08, 1.454136332094813E+08, -1.527626428030448E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.854594288767722E+08, 1.555800913458624E+08, -1.497661403911106E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.799644088485153E+08, 1.656414768311134E+08, -1.466686019905062E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.742109653747526E+08, 1.755900486346708E+08, -1.434712686239950E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.682008768300516E+08, 1.854180421387672E+08, -1.401755008271256E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.619362048599899E+08, 1.951176827704571E+08, -1.367827789411446E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.554192970419108E+08, 2.046811995123989E+08, -1.332947014196147E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.486527895495628E+08, 2.141008362905362E+08, -1.297129855552095E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.416396111630085E+08, 2.233688642401623E+08, -1.260394694037507E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.343829865443326E+08, 2.324775955693060E+08, -1.222761124050936E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.268864382558993E+08, 2.414193980172718E+08, -1.184249950290504E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.191537877572954E+08, 2.501867095473063E+08, -1.144883179421954E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.111891554880368E+08, 2.587720532227764E+08, -1.104684008142681E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.029969600410925E+08, 2.671680522231279E+08, -1.063676807784329E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.945819164276784E+08, 2.753674449054645E+08, -1.021887105911358E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.859490335437464E+08, 2.833630997812082E+08, -9.793415666228548E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.771036112109303E+08, 2.911480305158659E+08, -9.360679716667339E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.680512367242635E+08, 2.987154119595574E+08, -8.920951930263042E+06,
