$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.822443222851852E+08, 2.819836493374681E+07, -3.154790949733344E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.829088141563955E+08, 1.831759277447005E+07, -3.042678143807132E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.833668718948705E+08, 8.428994500316590E+06, -2.929264157400617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.836184413171180E+08, -1.463200227710301E+06, -2.814598407542460E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.836635534186918E+08, -1.135476369856335E+07, -2.698730750964193E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.835023263256398E+08, -2.124147246750430E+07, -2.581711448597230E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.831349650474676E+08, -3.111911072865515E+07, -2.463591158595056E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.825617603553740E+08, -4.098347237321484E+07, -2.344420926347376E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.817830880960509E+08, -5.083036245601726E+07, -2.224252165365405E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.807994087815608E+08, -6.065559868714213E+07, -2.103136635563938E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.796112672331837E+08, -7.045501301404820E+07, -1.981126421536612E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.782192922079668E+08, -8.022445326634794E+07, -1.858273911278452E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.766241959861169E+08, -8.995978486952423E+07, -1.734631775655406E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.748267738526531E+08, -9.965689268339945E+07, -1.610252949750696E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.728279032024502E+08, -1.093116829599186E+08, -1.485190618585502E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.706285419120808E+08, -1.189200847652963E+08, -1.359498205169629E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.682297272471585E+08, -1.284780497817319E+08, -1.233229340396611E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.656325771756295E+08, -1.379815527343150E+08, -1.106437815998313E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.628382910260562E+08, -1.474265944170276E+08, -9.791775648035601E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.598481481026471E+08, -1.568092042787220E+08, -8.515026562145032E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.566635062875604E+08, -1.661254418093916E+08, -7.234672820554651E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.532858011089236E+08, -1.753713976855338E+08, -5.951257362395406E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.497165449981039E+08, -1.845431949876824E+08, -4.665323933624759E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.459573265924666E+08, -1.936369904876895E+08, -3.377416875366196E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.420098100454723E+08, -2.026489759918914E+08, -2.088080917054683E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.378757343148845E+08, -2.115753797727340E+08, -7.978609797022492E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.335569122951581E+08, -2.204124681540940E+08, 4.926979931577444E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.290552294038214E+08, -2.291565470728568E+08, 1.783051155638203E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.243726416769050E+08, -2.378039625334281E+08, 3.072653924473450E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.195111755713773E+08, -2.463510998772178E+08, 4.360962396925509E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.144729293907380E+08, -2.547943852216516E+08, 5.647433739894643E+06,
