$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.765452059186928E+08, 3.589508693143204E+08, 5.280147114784914E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.672587110956836E+08, 3.644343908961014E+08, 5.559660244000754E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.578497884503466E+08, 3.696512234309537E+08, 5.835105258588341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.483264634273328E+08, 3.746002120706568E+08, 6.106322595076291E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.386966977135531E+08, 3.792804442145630E+08, 6.373159254060180E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.289683803957443E+08, 3.836912409685791E+08, 6.635468744809769E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.191493218352601E+08, 3.878321475250206E+08, 6.893110992173173E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.092472489185366E+08, 3.917029248603515E+08, 7.145952238221869E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.926980035106407E+07, 3.953035420511741E+08, 7.393864945584959E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.922452213221310E+07, 3.986341686144274E+08, 7.636727696798319E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.911886341103280E+07, 4.016951668274986E+08, 7.874425087899299E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.896017277240464E+07, 4.044870840756083E+08, 8.106847616602895E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.875569495423079E+07, 4.070106452377163E+08, 8.333891565518725E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.851256804169437E+07, 4.092667450702500E+08, 8.555458880000633E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.823782138884335E+07, 4.112564406068962E+08, 8.771457038808188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.793837460305898E+07, 4.129809442410039E+08, 8.981798920273250E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.762103630371236E+07, 4.144416185861120E+08, 9.186402685065949E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.292500765950849E+06, 4.156399708751059E+08, 9.385191674788782E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.040654510297130E+06, 4.165776449284842E+08, 9.578094282580641E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.337196893755333E+07, 4.172564137388914E+08, 9.765043808384550E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.369509873228495E+07, 4.176781734362273E+08, 9.945978324149472E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.400381705719356E+07, 4.178449376763188E+08, 1.012084054584683E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.429201415511993E+07, 4.177588321417756E+08, 1.028957770752464E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.455369734699390E+07, 4.174220891583679E+08, 1.045214143639926E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.478299087139183E+07, 4.168370424406624E+08, 1.060848762902075E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.497413555177860E+07, 4.160061219334234E+08, 1.075857632822425E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.512148817226699E+07, 4.149318486819859E+08, 1.090237159932850E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.521952018606424E+07, 4.136168299069830E+08, 1.103984140366101E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.052628158258888E+08, 4.120637553649669E+08, 1.117095747899745E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.152460718269992E+08, 4.102753950718430E+08, 1.129569524795197E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.251640986887023E+08, 4.082545950308121E+08, 1.141403372622055E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.350118198880363E+08, 4.060042716070682E+08, 1.152595540303542E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.447842698807627E+08, 4.035274073024081E+08, 1.163144612412324E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.544765924669631E+08, 4.008270474236991E+08, 1.173049498755454E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.640840394605677E+08, 3.979062969126689E+08, 1.182309424588082E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.736019694232167E+08, 3.947683172196390E+08, 1.190923921131135E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.830258463814806E+08, 3.914163232385774E+08, 1.198892816326112E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.923512385075405E+08, 3.878535802963287E+08, 1.206216225802146E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.015738167118157E+08, 3.840834011411565E+08, 1.212894543968173E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.106893529150701E+08, 3.801091429050478E+08, 1.218928435001857E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.196937175989884E+08, 3.759342045584058E+08, 1.224318823793448E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.285828775729769E+08, 3.715620260529027E+08, 1.229066888681572E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.373528961433131E+08, 3.669960874656001E+08, 1.233174056604981E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.459999331891204E+08, 3.622399055448197E+08, 1.236641996242502E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.545202430507068E+08, 3.572970303912159E+08, 1.239472609439225E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.629101722013474E+08, 3.521710435374082E+08, 1.241668023757730E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.711661574256545E+08, 3.468655564686419E+08, 1.243230586031639E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.792847242453657E+08, 3.413842091823450E+08, 1.244162856347834E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.872624854298119E+08, 3.357306687701662E+08, 1.244467602288347E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.950961395487673E+08, 3.299086280366645E+08, 1.244147793399999E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.027824695459329E+08, 3.239218041253982E+08, 1.243206595844096E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.103183412263396E+08, 3.177739370824580E+08, 1.241647367067622E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.177007013024336E+08, 3.114687884608575E+08, 1.239473650251162E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.249265748785796E+08, 3.050101409240914E+08, 1.236689169203349E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.319930643440652E+08, 2.984017993424459E+08, 1.233297825912310E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.388973503212885E+08, 2.916475902075329E+08, 1.229303698753365E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.456366910003298E+08, 2.847513591656862E+08, 1.224711037815433E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.522084200695008E+08, 2.777169696923943E+08, 1.219524259998722E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.586099450399072E+08, 2.705483027111292E+08, 1.213747945371165E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.648387460284656E+08, 2.632492563310418E+08, 1.207386834164974E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.708923747370667E+08, 2.558237455383840E+08, 1.200445824032115E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.767684535266067E+08, 2.482757018568574E+08, 1.192929967474399E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.824646745585679E+08, 2.406090729741141E+08, 1.184844469420101E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.879787989585149E+08, 2.328278222821188E+08, 1.176194684864077E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.933086557995214E+08, 2.249359282817599E+08, 1.166986116348188E+08,
