$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.211302103152497E+08, -3.209366761482392E+08, 7.511230957598832E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.301092611618263E+08, -3.159045225081941E+08, 7.508124307081774E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.389112322267931E+08, -3.106290469743409E+08, 7.499231790837720E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.475307545938937E+08, -3.051161348048794E+08, 7.484604083065166E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.559626247797754E+08, -2.993716921294731E+08, 7.464293786637369E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.642017968453645E+08, -2.934016450779961E+08, 7.438355369459862E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.722433769116185E+08, -2.872119402989431E+08, 7.406845079910111E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.800826187569275E+08, -2.808085444776424E+08, 7.369820872544409E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.877149191856860E+08, -2.741974435585134E+08, 7.327342349887338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.951358133272213E+08, -2.673846422704372E+08, 7.279470713483530E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.023409700864347E+08, -2.603761640041377E+08, 7.226268721329954E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.093261878164626E+08, -2.531780509979264E+08, 7.167800650973278E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.160873902345114E+08, -2.457963648232714E+08, 7.104132267732076E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.226206226467510E+08, -2.382371872120757E+08, 7.035330796662113E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.289220487526056E+08, -2.305066212067626E+08, 6.961464895508331E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.349879483856979E+08, -2.226107919659827E+08, 6.882604630511072E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.408147149240281E+08, -2.145558461317858E+08, 6.798821475488050E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.463988504987902E+08, -2.063479519956198E+08, 6.710188332876503E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.517369620621231E+08, -1.979933024271672E+08, 6.616779532278436E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.568257597023650E+08, -1.894981175180638E+08, 6.518670818410324E+07,
