$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.801782967036237E+08, -3.653395241480967E+08, -2.497665420763344E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.729396549891553E+08, -3.723571457169471E+08, -2.176956888135105E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.655773673862176E+08, -3.792512604925541E+08, -1.855525407143384E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.580937030185121E+08, -3.860194084116083E+08, -1.533477119054139E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.504909897302958E+08, -3.926591755665292E+08, -1.210918611449331E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.427716150347580E+08, -3.991681966693851E+08, -8.879567034977674E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.349380248208445E+08, -4.055441585441449E+08, -5.646985154462457E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.269927211455658E+08, -4.117848022753032E+08, -2.412515073705912E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.189382604249934E+08, -4.178879247324795E+08, 8.227657377675176E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.107772518664248E+08, -4.238513800847003E+08, 4.057777734456360E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.025123559219272E+08, -4.296730813672350E+08, 7.291440089528263E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.941462826946674E+08, -4.353510020701770E+08, 1.052267144491643E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.856817902783493E+08, -4.408831777516772E+08, 1.375039058786094E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.771216829645512E+08, -4.462677077282988E+08, 1.697351694291562E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.684688090481665E+08, -4.515027568343292E+08, 2.019097063079983E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.597260578759093E+08, -4.565865565931333E+08, 2.340167229792982E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.508963574089651E+08, -4.615174047139986E+08, 2.660454476351619E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.419826741723790E+08, -4.662936651580522E+08, 2.979851636163622E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.329880125317060E+08, -4.709137707461736E+08, 3.298252155345440E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.239154119118467E+08, -4.753762252701561E+08, 3.615550001681209E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.147679439934672E+08, -4.796796043467944E+08, 3.931639669607878E+06,
