$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.728054267367581E+08, 1.986538664534880E+08, 2.898870613204463E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.643550783124354E+08, 2.076362348432244E+08, 2.796063169687356E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.555704098360640E+08, 2.163559018188951E+08, 2.689719069327013E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.464585386777567E+08, 2.247984579859574E+08, 2.579930765939289E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.370272906544740E+08, 2.329495911201447E+08, 2.466798605702281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.272852097873333E+08, 2.407951259699365E+08, 2.350430941943657E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.172415678219341E+08, 2.483210651185625E+08, 2.230944192516592E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.069063719131475E+08, 2.555136331370038E+08, 2.108462868179081E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.962903688894046E+08, 2.623593231377457E+08, 1.983119575155789E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.854050459913538E+08, 2.688449449116427E+08, 1.855054982582010E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.742626280539025E+08, 2.749576743449579E+08, 1.724417749599974E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.628760709655007E+08, 2.806851038707054E+08, 1.591364409225254E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.512590512105095E+08, 2.860152936383910E+08, 1.456059206534515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.394259513717734E+08, 2.909368230017378E+08, 1.318673888232832E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.273918417061303E+08, 2.954388419530711E+08, 1.179387439682110E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.151724580293669E+08, 2.995111227551612E+08, 1.038385770439269E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.027841745670661E+08, 3.031441124214491E+08, 8.958613681841001E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.024396986440767E+07, 3.063289833332140E+08, 7.520129197918028E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.756938882605961E+07, 3.090576795547801E+08, 6.070448560982555E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.477850235432301E+07, 3.113229614177040E+08, 4.611668336642399E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.188986268751342E+07, 3.131184486477175E+08, 3.145931801398769E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.892245414516933E+07, 3.144386605967985E+08, 1.675423023103297E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.589563980254574E+07, 3.152790528061985E+08, 2.023605492014736E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.282910454362578E+07, 3.156360494640069E+08, -1.271009272105083E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.572051078237621E+05, 3.155070713623115E+08, -2.742419295997694E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.334314393631552E+07, 3.148905589510730E+08, -4.209588866017699E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.640843316681964E+07, 3.137859900995346E+08, -5.670231342597991E+06,
