$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.931203562632784E+08, -1.082556732765315E+08, -1.807059058981091E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.783822204616577E+08, -1.125653549374296E+08, -2.486554937045664E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.627210801220472E+08, -1.162907826621110E+08, -3.153067132125504E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.460725727472246E+08, -1.193080272569783E+08, -3.800281400282681E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.283675614622844E+08, -1.214586106498145E+08, -4.419766454420574E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.095348126410264E+08, -1.225364073390674E+08, -5.000049599434257E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.950747975228472E+07, -1.222684715954373E+08, -5.525194448757023E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.823764093101175E+07, -1.202868566677430E+08, -5.972574770344518E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.572800460132924E+07, -1.160879113522868E+08, -6.309368951365963E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.210027211654838E+07, -1.089777718774789E+08, -6.487163789499581E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.260522135933279E+06, -9.801758720719412E+07, -6.434482675713077E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.642373527850126E+07, -8.204048961150198E+07, -6.050241895418219E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.848911813406280E+07, -5.997133042507664E+07, -5.213053615193419E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.544784540870392E+07, -3.181222705696013E+07, -3.841542552520923E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.442499234120710E+07, 1.828372814250413E+05, -2.004380332300645E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.487472447711605E+07, 3.226508258287960E+07, 6.946943265805952E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.864520072726762E+07, 6.162695808167386E+07, 2.147386531033132E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.811446959505846E+07, 8.726758924092671E+07, 4.099867992404629E+06,
