$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.333183311437178E+08, -7.888302705536060E+07, -6.477478591213338E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.380113636084343E+08, -6.374214755107622E+07, -1.379603638010591E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.419325594889849E+08, -4.839457444816592E+07, -2.106989467732634E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.450723604609604E+08, -3.289069609926487E+07, -2.827574817025319E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.474259040678937E+08, -1.728128061089899E+07, -3.539093841943792E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.489929797853064E+08, -1.616904371613340E+06, -4.239369105327995E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.497778997241720E+08, 1.405259613133838E+07, -4.926333113636224E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.497892904208899E+08, 2.967863635318872E+07, -5.598046835579292E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.490398150481549E+08, 4.521434612926035E+07, -6.252714777408455E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.475458389010681E+08, 6.061497216298472E+07, -6.888696481341213E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.453270522397344E+08, 7.583821403658751E+07, -7.504514435086902E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.424060647163520E+08, 9.084449057553273E+07, -8.098858504439559E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.388079850862679E+08, 1.055971364035319E+08, -8.670587121468119E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.345599988337227E+08, 1.200625311187330E+08, -9.218725563298777E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.296909549718987E+08, 1.342101657175724E+08, -9.742461735186845E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.242309714938180E+08, 1.480126531098840E+08, -1.024113986298357E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.182110653151047E+08, 1.614456910202020E+08, -1.071425232311985E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.116628099980861E+08, 1.744879827857189E+08, -1.116143004088343E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.046180276791254E+08, 1.871211218995323E+08, -1.158243229473878E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.971085182922951E+08, 1.993294508626443E+08, -1.197713616113517E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.891658243750473E+08, 2.110999021064233E+08, -1.234552565737269E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.808210301927769E+08, 2.224218263283963E+08, -1.268768087361902E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.721045938289027E+08, 2.332868134241810E+08, -1.300376735291547E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.630462101474854E+08, 2.436885106725354E+08, -1.329402589356288E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.536747020351217E+08, 2.536224420147260E+08, -1.355876289525785E+07,
