$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.111169263549378E+07, -4.143872382881119E+08, 6.546217294298425E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.000131120623520E+07, -4.140915005652915E+08, 6.608131786936100E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.115655445992245E+06, -4.135233607043236E+08, 6.665698812863016E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.223189734233918E+07, -4.126820465850684E+08, 6.718861960522883E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.334004492174446E+07, -4.115669997444237E+08, 6.767567948157418E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.443267440362088E+07, -4.101778799066632E+08, 6.811766746176562E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.550231559170254E+07, -4.085145702730644E+08, 6.851411667618236E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.654146078020729E+07, -4.065771811841476E+08, 6.886459457850046E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.754257343489325E+07, -4.043660528598034E+08, 6.916870389252092E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.849809679076192E+07, -4.018817578167733E+08, 6.942608353976837E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.940046256926316E+07, -3.991251030124880E+08, 6.963640951805036E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.002420998657977E+08, -3.960971316712447E+08, 6.979939572255555E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.110154442088372E+08, -3.927991247837127E+08, 6.991479470280704E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.217129468367901E+08, -3.892326023225355E+08, 6.998239834101510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.323270844418634E+08, -3.853993241586932E+08, 7.000203842437670E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.428503697133300E+08, -3.813012900163593E+08, 6.997358712965366E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.532753613842561E+08, -3.769407373750092E+08, 6.989695762258987E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.635946718825070E+08, -3.723201395565510E+08, 6.977210475697348E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.738009756197388E+08, -3.674422059633538E+08, 6.959902542730285E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.838870192798344E+08, -3.623098814236442E+08, 6.937775869257772E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.938456320485073E+08, -3.569263438828583E+08, 6.910838591693440E+07,
