$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.686758557354040E+08, 1.291082674103760E+08, 1.236897202970349E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.639751911476299E+08, 1.398418514868605E+08, 7.993411584998287E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.587944217901938E+08, 1.503210285741839E+08, 3.603302652490452E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.531451880081153E+08, 1.605280262047529E+08, -7.933381038197875E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.470397703104744E+08, 1.704456707417957E+08, -5.188557022440910E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.404910602177024E+08, 1.800573960121615E+08, -9.574471662230320E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.335125341084217E+08, 1.893472499502077E+08, -1.394327884612450E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.261182287353809E+08, 1.982999017337695E+08, -1.828726225416239E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.183227170884443E+08, 2.069006488026637E+08, -2.259879954146667E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.101410847494126E+08, 2.151354232506243E+08, -2.687036908310885E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.015889069387959E+08, 2.229907976257499E+08, -3.109455640834597E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.926822262967004E+08, 2.304539902618251E+08, -3.526406036467883E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.834375313848335E+08, 2.375128702227542E+08, -3.937169904969224E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.738717359361365E+08, 2.441559618867769E+08, -4.341041555595743E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.640021590781715E+08, 2.503724492535374E+08, -4.737328358748681E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.538465068404534E+08, 2.561521807014760E+08, -5.125351296156391E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.434228536260402E+08, 2.614856753365664E+08, -5.504445482304932E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.327496217070329E+08, 2.663641287349136E+08, -5.873960660770444E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.218455617409359E+08, 2.707794161726897E+08, -6.233261722691812E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.107297356435742E+08, 2.747240964329510E+08, -6.581729238599765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.942149971892893E+07, 2.781914169802024E+08, -6.918759981286976E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.794048749244890E+07, 2.811753195763649E+08, -7.243767445520213E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.630659245036836E+07, 2.836704460546865E+08, -7.556182372052184E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.453995075358905E+07, 2.856721442769868E+08, -7.855453279483381E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.266092388644872E+07, 2.871764743043758E+08, -8.141047006303048E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.069008118913338E+07, 2.881802147588871E+08, -8.412449265565491E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.864818232463805E+07, 2.886808693147969E+08, -8.669165215717942E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.655615998458841E+07, 2.886766734960844E+08, -8.910720051369125E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.435102691964289E+06, 2.881666028596048E+08, -9.136659606451936E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.693764578348931E+06, 2.871503826287647E+08, -9.346550950653987E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.980910196248442E+07, 2.856284953909220E+08, -9.539983007772557E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.188947495193757E+07, 2.836021874804435E+08, -9.716567224662901E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.391337422232060E+07, 2.810734767745279E+08, -9.875938262119798E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.585923669181925E+07, 2.780451613459460E+08, -1.001775469707718E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.770546782860425E+07, 2.745208281820452E+08, -1.014169974138669E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.943046505584250E+07, 2.705048617924318E+08, -1.024748197916106E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.101264226333822E+07, 2.660024526612071E+08, -1.033483612281455E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.024304554888137E+08, 2.610196054705665E+08, -1.040352378813472E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.136624297898232E+08, 2.555631469641912E+08, -1.045333428917653E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.246871871396005E+08, 2.496407333339472E+08, -1.048408545432737E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.354834750097387E+08, 2.432608575440548E+08, -1.049562446108928E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.460301966413234E+08, 2.364328576743100E+08, -1.048782866891656E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.563064452475916E+08, 2.291669244748785E+08, -1.046060644133701E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.662915396969906E+08, 2.214741053974892E+08, -1.041389799742229E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.759650596296589E+08, 2.133663076854327E+08, -1.034767628484837E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.853068820196481E+08, 2.048563016347502E+08, -1.026194784256344E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.942972199273210E+08, 1.959577229093720E+08, -1.015675364977591E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.029166631917682E+08, 1.866850733343615E+08, -1.003216996131882E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.111462208976109E+08, 1.770537199675537E+08, -9.888309124908662E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.189673655556749E+08, 1.670798922725834E+08, -9.725320373981093E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.263620789400360E+08, 1.567806771655846E+08, -9.543390589385551E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.333128994195619E+08, 1.461740116607463E+08, -9.342745023727664E+07,
