$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.478263895945491E+08, 1.518631923434937E+07, 9.317505005654767E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.455668646541680E+08, 3.095201977357451E+07, 1.116618669230574E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.425240083325451E+08, 4.661884463685453E+07, 1.297923333943601E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.387032361113078E+08, 6.213601550931764E+07, 1.475063400386047E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.341148828766100E+08, 7.745328559367275E+07, 1.647459048359690E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.287741099847789E+08, 9.252156407368529E+07, 1.814559073457349E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.227007103295379E+08, 1.072935170912592E+08, 1.975847613692541E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.159188168979636E+08, 1.217241274538851E+08, 2.130850067951011E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.084565248973171E+08, 1.357711944723414E+08, 2.279138029374553E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.003454427355451E+08, 1.493957588035496E+08, 2.420333096384396E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.916201898100240E+08, 1.625624418735290E+08, 2.554109486267997E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.823178602536981E+08, 1.752396940933549E+08, 2.680195437694281E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.724774718120074E+08, 1.873999505915055E+08, 2.798373444161383E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.621394179880018E+08, 1.990196973251884E+08, 2.908479407239416E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.513449397791738E+08, 2.100794540496817E+08, 3.010400834283867E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.401356307396294E+08, 2.205636840120672E+08, 3.104074235064356E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.285529844230922E+08, 2.304606424880047E+08, 3.189481902875496E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.166379894864131E+08, 2.397621739085067E+08, 3.266648246121818E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.044307796817306E+08, 2.484634678119507E+08, 3.335635787542537E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.197034162457404E+07, 2.565627883677021E+08, 3.396540990019915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.929427751141641E+07, 2.640611889471253E+08, 3.449490061513808E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.643861971739703E+07, 2.709622202148942E+08, 3.494634842541797E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.343769365405801E+07, 2.772716393905007E+08, 3.532148856200992E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.032402427086372E+07, 2.829971271212934E+08, 3.562223583372448E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.712828100407601E+07, 2.881480169436101E+08, 3.585065007431293E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.387925581511303E+07, 2.927350409031247E+08, 3.600890455510832E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.038691632946999E+05, 2.967700936733685E+08, 3.609925747863807E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.267280070591087E+07, 3.002660167355902E+08, 3.612402654983531E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.592746981872659E+07, 3.032364042582896E+08, 3.608556664775440E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.913858820004435E+07, 3.056954306509210E+08, 3.598625066858432E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.228627080357981E+07, 3.076576958155763E+08, 3.582845307274368E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.535221917346600E+07, 3.091380877715043E+08, 3.561453564820144E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.831963728761920E+07, 3.101516642101082E+08, 3.534683556571436E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.117314531736857E+07, 3.107135511125200E+08, 3.502765559497450E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.038986930003407E+08, 3.108388562558059E+08, 3.465925618511784E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.164834737921558E+08, 3.105425960392686E+08, 3.424384915816543E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.289158408143488E+08, 3.098396342369578E+08, 3.378359280572984E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.411852254090387E+08, 3.087446313304306E+08, 3.328058820035729E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.532820588479468E+08, 3.072720031136041E+08, 3.273687654203483E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.651976973711095E+08, 3.054358873800220E+08, 3.215443736106475E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.769243504103242E+08, 3.032501181404269E+08, 3.153518744282413E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.884550130727981E+08, 3.007282075949753E+08, 3.088098053390110E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.997834051134963E+08, 2.978833333031204E+08, 3.019360778328685E+07,
