$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.487565611050376E+08, 3.633377535988483E+08, -5.206803147203790E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.562392902053150E+08, 3.559981323568760E+08, -5.052156632903394E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.635775458255344E+08, 3.484577410044711E+08, -4.894660747806600E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.707652732925140E+08, 3.407183037686779E+08, -4.734368858141756E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.777963635601195E+08, 3.327817285359538E+08, -4.571337620117524E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.846646600098223E+08, 3.246501129484907E+08, -4.405627062313987E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.913639635406438E+08, 3.163257494707152E+08, -4.237300695201351E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.978880372997673E+08, 3.078111317686166E+08, -4.066425615817095E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.042306123912709E+08, 2.991089616550901E+08, -3.893072601114465E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.103853944265099E+08, 2.902221559582021E+08, -3.717316196031524E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.163460707151474E+08, 2.811538532169044E+08, -3.539234798310165E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.221063180448633E+08, 2.719074201990939E+08, -3.358910739872736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.276598110445603E+08, 2.624864581994187E+08, -3.176430364325774E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.330002310784576E+08, 2.528948090207635E+08, -2.991884100922082E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.381212754119044E+08, 2.431365606004567E+08, -2.805366536633229E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.430166663021628E+08, 2.332160528878556E+08, -2.616976483410534E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.476801612915407E+08, 2.231378850069579E+08, -2.426817019258928E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.521055665795714E+08, 2.129069214069674E+08, -2.234995503446272E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.562867504110692E+08, 2.025282949733690E+08, -2.041623609110098E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.602176550835824E+08, 1.920074100770810E+08, -1.846817360108242E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.638923095981568E+08, 1.813499462571960E+08, -1.650697146282378E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.673048434209874E+08, 1.705618615167162E+08, -1.453387719612506E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.704495010595981E+08, 1.596493948550394E+08, -1.255018175340348E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.733206572827935E+08, 1.486190679736227E+08, -1.055721918330167E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.759128329133144E+08, 1.374776861013407E+08, -8.556366138894953E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.782207111246122E+08, 1.262323378395468E+08, -6.549041225948654E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.802391540612065E+08, 1.148903938948961E+08, -4.536704199295752E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.819632193379583E+08, 1.034595048118618E+08, -2.520855019538581E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.833881764108956E+08, 9.194759872426483E+07, -5.030326680305526E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.845095249487346E+08, 8.036287914229789E+07, 1.515186495402396E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.853230150462541E+08, 6.871381936511180E+07, 3.532190556647383E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.858246655951051E+08, 5.700915411800243E+07, 5.546333782082781E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.860107815372809E+08, 4.525787112247255E+07, 7.555938569362964E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.858779714688501E+08, 3.346920205380178E+07, 9.559297719755167E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.854231654207060E+08, 2.165261212762348E+07, 1.155467696731282E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.846436324557548E+08, 9.817788183491508E+06, 1.354031773252821E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.835369978729782E+08, -2.025374722687017E+06, 1.551444009176500E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.821012598650344E+08, -1.386678822063752E+07, 1.747524595514853E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.803348054418840E+08, -2.569618706232937E+07, 1.942092243657748E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.782364252505851E+08, -3.750314709114493E+07, 2.134964538317135E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.758053267509315E+08, -4.927710418275564E+07, 2.325958305822436E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.730411465427420E+08, -6.100737290639605E+07, 2.514890014715452E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.699439638916278E+08, -7.268316652755575E+07, 2.701576213204294E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.665143128289002E+08, -8.429362087147477E+07, 2.885833957449434E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.627531906080459E+08, -9.582781921685977E+07, 3.067481231740509E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.586620643708042E+08, -1.072748168480431E+08, 3.246337386669119E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.542428766408342E+08, -1.186236661023110E+08, 3.422223591643481E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.494980492939996E+08, -1.298634421788575E+08, 3.594963293511167E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.444304857614206E+08, -1.409832695767846E+08, 3.764382676975105E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.390435713530524E+08, -1.519723489891169E+08, 3.930311123708144E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.333411716243258E+08, -1.628199845159939E+08, 4.092581666796306E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.273276286403207E+08, -1.735156110950818E+08, 4.251031435971117E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.210077547615866E+08, -1.840488218692097E+08, 4.405502088217822E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.143868238287553E+08, -1.944093943531668E+08, 4.555840227504557E+07,
