$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.856411477093111E+09, -5.508432893864369E+09, 4.093544485643098E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.854460303920177E+09, -5.509789792512796E+09, 4.079667211131344E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.852508633882102E+09, -5.511145562048208E+09, 4.065789127454729E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.850556463519180E+09, -5.512500203810946E+09, 4.051910233745031E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.848603788792656E+09, -5.513853716665217E+09, 4.038030530204868E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.846650607291794E+09, -5.515206097670753E+09, 4.024150019585314E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.844696918267637E+09, -5.516557343822731E+09, 4.010268705813115E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.842742721818217E+09, -5.517907452490938E+09, 3.996386592917428E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.840788018536592E+09, -5.519256421281168E+09, 3.982503684866254E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.838832809462424E+09, -5.520604247935754E+09, 3.968619985659881E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.836877096115304E+09, -5.521950930338832E+09, 3.954735499421251E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.834920880538740E+09, -5.523296466598175E+09, 3.940850230437970E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.832964165332409E+09, -5.524640855209354E+09, 3.926964183127708E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.831006953604887E+09, -5.525984095357818E+09, 3.913077361816423E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.829049248574786E+09, -5.527326187353867E+09, 3.899189770081720E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.827091052463169E+09, -5.528667132546204E+09, 3.885301409866295E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.825132365946124E+09, -5.530006931629604E+09, 3.871412282410133E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.823173190037638E+09, -5.531345583591820E+09, 3.857522390881157E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.821213527340043E+09, -5.532683087273170E+09, 3.843631740281584E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.819253381272663E+09, -5.534019442500520E+09, 3.829740335837965E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.817292755309724E+09, -5.535354650036860E+09, 3.815848182358000E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.815331652706336E+09, -5.536688711305190E+09, 3.801955284209821E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.813370076435410E+09, -5.538021628199430E+09, 3.788061645414238E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.811408029190834E+09, -5.539353402980017E+09, 3.774167269719446E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.809445513418144E+09, -5.540684038240717E+09, 3.760272160634074E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.807482531343251E+09, -5.542013536979588E+09, 3.746376321365418E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.805519084865109E+09, -5.543341902839581E+09, 3.732479754487069E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.803555174922062E+09, -5.544669140341593E+09, 3.718582461123939E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.801590800386970E+09, -5.545995254026956E+09, 3.704684440591688E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.799625958689540E+09, -5.547320246431612E+09, 3.690785692572348E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.797660648081748E+09, -5.548644118245813E+09, 3.676886219010444E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.795694867947601E+09, -5.549966870011209E+09, 3.662986022960305E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.793728617980420E+09, -5.551288502600875E+09, 3.649085107393408E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.791761897796993E+09, -5.552609016985669E+09, 3.635183474995856E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.789794706920464E+09, -5.553928414013511E+09, 3.621281128302553E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.787827044884025E+09, -5.555246694312078E+09, 3.607378069851658E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.785858911365306E+09, -5.556563858291059E+09, 3.593474302297862E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.783890306322081E+09, -5.557879906245642E+09, 3.579569828456378E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.781921230068804E+09, -5.559194838612184E+09, 3.565664651180525E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.779951683054051E+09, -5.560508656398291E+09, 3.551758772833338E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.777981664931522E+09, -5.561821361265279E+09, 3.537852194404423E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.776011173856461E+09, -5.563132954063824E+09, 3.523944916104531E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.774040208189071E+09, -5.564443433506660E+09, 3.510036940059900E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.772068768107122E+09, -5.565752797571877E+09, 3.496128270693252E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.770096855028416E+09, -5.567061044895588E+09, 3.482218913103039E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.768124470807958E+09, -5.568368174886839E+09, 3.468308872276347E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.766151617429182E+09, -5.569674187518771E+09, 3.454398153013701E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.764178296927041E+09, -5.570979083193463E+09, 3.440486759999073E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.762204511376902E+09, -5.572282862691909E+09, 3.426574697852385E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.760230262903742E+09, -5.573585527190472E+09, 3.412661971137455E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.758255553686921E+09, -5.574887078368811E+09, 3.398748584282279E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.756280385851124E+09, -5.576187518675105E+09, 3.384834541257713E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.754304760885873E+09, -5.577486851641062E+09, 3.370919844774661E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.752328678470858E+09, -5.578785081284317E+09, 3.357004495674369E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.750352136674127E+09, -5.580082210101431E+09, 3.343088494722707E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.748375134167889E+09, -5.581378238824104E+09, 3.329171844807785E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.746397670793893E+09, -5.582673168134108E+09, 3.315254550017455E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.744419746686980E+09, -5.583966999309176E+09, 3.301336614263225E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.742441361751982E+09, -5.585259733993424E+09, 3.287418040939839E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.740462515557178E+09, -5.586551373915288E+09, 3.273498833007047E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.738483207381388E+09, -5.587841920714643E+09, 3.259578993121848E+08,
