$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.774479214845520E+08, 4.307322340623450E+08, -3.975560562651396E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.874189220228982E+08, 4.283493559173902E+08, -3.665746392693460E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.973009773955034E+08, 4.257630499207187E+08, -3.354189993083626E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.070904038662277E+08, 4.229767297264466E+08, -3.041056930207700E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.167836434654477E+08, 4.199938406735048E+08, -2.726509929833204E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.263772637920337E+08, 4.168178551467436E+08, -2.410708712825447E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.358679555845175E+08, 4.134522670784473E+08, -2.093810121324629E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.452525294007226E+08, 4.099005879562698E+08, -1.775968220183194E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.545279127277238E+08, 4.061663436120000E+08, -1.457334312548369E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.636911473711669E+08, 4.022530711690788E+08, -1.138056934533834E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.727393869099094E+08, 3.981643160767117E+08, -8.182818545919061E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.816698941522815E+08, 3.939036292517784E+08, -4.981520817281306E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.904800385784603E+08, 3.894745643155822E+08, -1.778078850214183E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.991672937075686E+08, 3.848806748625405E+08, 1.426131648516655E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.077292341233680E+08, 3.801255117585758E+08, 4.629761076373756E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.161635318070425E+08, 3.752126211162549E+08, 7.831484798904061E+05,
