$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.523214693925107E+08, 8.090193914347422E+07, -3.286357997054480E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.564031329350414E+08, 7.047530217591219E+07, -3.314644271781699E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.601285167593261E+08, 5.997818092097495E+07, -3.339616424833921E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.634991678728818E+08, 4.942194922600108E+07, -3.361298448692067E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.665168878838046E+08, 3.881770617742018E+07, -3.379716416319631E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.691837173702660E+08, 2.817628003290272E+07, -3.394898307594341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.715019192505831E+08, 1.750823160447693E+07, -3.406873875568531E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.734739624267473E+08, 6.823859377051260E+06, -3.415674520395181E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.751025069608932E+08, -3.866794440180421E+06, -3.421333164187475E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.763903905757241E+08, -1.455393761774760E+07, -3.423884132774896E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.773406162076970E+08, -2.522802149554234E+07, -3.423363046407140E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.779563404952797E+08, -3.587973448850656E+07, -3.419806719400208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.782408631366738E+08, -4.649999556476400E+07, -3.413253068643849E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.781976170067638E+08, -5.707994779425497E+07, -3.403741031710632E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.778301587177489E+08, -6.761095199940002E+07, -3.391310496621253E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.771421592224594E+08, -7.808457988653702E+07, -3.376002240756298E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.761373956867024E+08, -8.849260560421012E+07, -3.357857857992977E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.748197464624509E+08, -9.882699800168258E+07, -3.336919674927815E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.731931860663314E+08, -1.090799155848725E+08, -3.313230700153028E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.712617787413319E+08, -1.192437011485173E+08, -3.286834594188143E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.690296725972973E+08, -1.293108753397812E+08, -3.257775634846472E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.665010947751788E+08, -1.392741301263342E+08, -3.226098681147374E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.636803473284953E+08, -1.491263224947728E+08, -3.191849140620113E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.605718036504228E+08, -1.588604683872453E+08, -3.155072941062114E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.571799053816575E+08, -1.684697368707838E+08, -3.115816506732988E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.535091597444581E+08, -1.779474445791283E+08, -3.074126739265265E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.495641371452878E+08, -1.872870504985127E+08, -3.030051004817970E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.453494686339544E+08, -1.964821509251836E+08, -2.983637129382943E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.408698432538128E+08, -2.055264735155129E+08, -2.934933392672554E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.361300074615749E+08, -2.144138703542336E+08, -2.883988499586275E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.311347665152459E+08, -2.231383133989810E+08, -2.830851557282382E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.258889842177328E+08, -2.316938916569980E+08, -2.775572085442580E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.203975818261107E+08, -2.400748073408359E+08, -2.718200029498897E+07,
