$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.215049468569018E+08, 1.825102248910236E+08, -3.801373624469408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.236954618400012E+08, 1.733555323515372E+08, -3.965699327641863E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.256740288535127E+08, 1.641141116543771E+08, -4.128040463866840E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.274376610739503E+08, 1.547898176502987E+08, -4.288296509810102E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.289833879013621E+08, 1.453866095397103E+08, -4.446365729222409E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.303082592138109E+08, 1.359085536495771E+08, -4.602145139985682E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.314093476521065E+08, 1.263598252286276E+08, -4.755530511655047E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.322837502677137E+08, 1.167447116262794E+08, -4.906416362115488E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.329285908566593E+08, 1.070676161269986E+08, -5.054695947438129E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.333410228337054E+08, 9.733306181795874E+07, -5.200261251705716E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.335182324395526E+08, 8.754569541852953E+07, -5.343002979683897E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.334574422258015E+08, 7.771029109340462E+07, -5.482810553114782E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.331559148118410E+08, 6.783175423680454E+07, -5.619572111277412E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.326109568627789E+08, 5.791512516446345E+07, -5.753174517301906E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.318199230335453E+08, 4.796558270949367E+07, -5.883503373113132E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.307802195394958E+08, 3.798844836591630E+07, -6.010443041368757E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.294893086403764E+08, 2.798919205187245E+07, -6.133876654353356E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.279447159277241E+08, 1.797343723314586E+07, -6.253686111560328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.261440373741034E+08, 7.946963419016689E+06, -6.369752110775669E+07,
