$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.169519363484806E+08, 2.331219250012806E+08, 7.478582513464823E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.041887807851919E+08, 2.372891232102040E+08, 7.764170784537004E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.117026861413825E+07, 2.408746461186751E+08, 8.030726239564431E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.792643297337148E+07, 2.438647422767250E+08, 8.277430042211612E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.448846366571649E+07, 2.462471802662311E+08, 8.503508015521578E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.088861607681901E+07, 2.480113422059405E+08, 8.708235069116208E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.716011152270955E+07, 2.491483107871442E+08, 8.890939507238503E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.333702801684831E+07, 2.496509510211498E+08, 9.051007201856191E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.454180614948086E+06, 2.495139847854719E+08, 9.187885587466459E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.453007862219126E+06, 2.487340564030613E+08, 9.301087421575539E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.834864468861989E+07, 2.473097881015203E+08, 9.390194259379652E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.219651261655216E+07, 2.452418243769148E+08, 9.454859594733857E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.596022161391392E+07, 2.425328643614644E+08, 9.494811622073150E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.960336559392679E+07, 2.391876813769062E+08, 9.509855576556230E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.308968244519417E+07, 2.352131290699287E+08, 9.499875612750736E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.638321548316711E+07, 2.306181343490250E+08, 9.464836192177479E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.944847599582684E+07, 2.254136779681580E+08, 9.404782975228928E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.122506070973195E+08, 2.196127604773453E+08, 9.319843198128834E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.247555441483970E+08, 2.132303517087980E+08, 9.210225478089505E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.369301687254477E+08, 2.062833271905921E+08, 9.076219055355777E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.487424565814066E+08, 1.987903928334353E+08, 8.918192503179725E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.601616185565782E+08, 1.907719976956014E+08, 8.736591915012427E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.711582327616529E+08, 1.822502354443814E+08, 8.531938583965829E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.817043666318827E+08, 1.732487356070132E+08, 8.304826200959040E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.917736877215117E+08, 1.637925458503197E+08, 8.055917605768895E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.013415622993875E+08, 1.539080065890033E+08, 7.785941130759072E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.103851408981960E+08, 1.436226192679649E+08, 7.495686580732696E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.188834299174677E+08, 1.329649099542881E+08, 7.186000895834434E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.268173490335045E+08, 1.219642907967679E+08, 6.857783558696005E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.341697765240617E+08, 1.106509208947675E+08, 6.511981820401323E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.409255825366588E+08, 9.905556465825942E+07, 6.149585771842457E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.470716469779355E+08, 8.720944968190119E+07, 5.771623286245880E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.525968632846635E+08, 7.514412815251447E+07, 5.379154914320880E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.574921302649710E+08, 6.289134245058399E+07, 4.973268792612538E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.617503326904659E+08, 5.048289528396656E+07, 4.555075605970553E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.653663112335666E+08, 3.795052517457227E+07, 4.125703644131907E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.683368225869738E+08, 2.532578811033306E+07, 3.686293990680442E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.706604907292704E+08, 1.263994600958779E+07, 3.237995878533158E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.723377503125814E+08, -7.613753949520551E+04, 2.781962240608517E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.733707829858179E+08, -1.279209390089102E+07, 2.319345477815337E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.737634472852179E+08, -2.547813758566909E+07, 1.851293464200022E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.735212040183892E+08, -3.810514467612627E+07, 1.378945822074496E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.726510402716866E+08, -5.064472315285672E+07, 9.034304839782728E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.711613904744939E+08, -6.306927783391942E+07, 4.258605047531519E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.690620533345429E+08, -7.535206738089773E+07, -5.266886940364204E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.663641074599996E+08, -8.746725234962259E+07, -5.310828469973102E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.630798271522539E+08, -9.938993554069762E+07, -1.008329457842781E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.592225987919766E+08, -1.110961954035957E+08, -1.483381652991495E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.548068382560188E+08, -1.225631129026193E+08, -1.955239148818098E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.498479098414305E+08, -1.337687922553690E+08, -2.422930026388042E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.443620471202290E+08, -1.446923760224634E+08, -2.885512098753902E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.383662759965004E+08, -1.553140550811426E+08, -3.342074061045490E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.318783399245130E+08, -1.656150738451858E+08, -3.791736439896805E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.249166274188320E+08, -1.755777302340341E+08, -4.233652350116611E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.175001040169717E+08, -1.851853703496966E+08, -4.667008051363903E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.096482494797155E+08, -1.944223814788622E+08, -5.091023339815658E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.013809966585544E+08, -2.032741840464234E+08, -5.504951825093360E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.927186722945743E+08, -2.117272198993201E+08, -5.908081080506954E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.836819415577890E+08, -2.197689374930179E+08, -6.299732665792508E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.742917563661754E+08, -2.273877751570114E+08, -6.679262041792117E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.645693071664717E+08, -2.345731429334482E+08, -7.046058393507665E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.545359779981604E+08, -2.413154032820489E+08, -7.399544374605273E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.442133047195154E+08, -2.476058509368711E+08, -7.739175785317551E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.336229362392939E+08, -2.534366922222574E+08, -8.064441195390652E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.227865984258976E+08, -2.588010241076556E+08, -8.374861524265988E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.117260601333146E+08, -2.636928128173981E+08, -8.669989588338746E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.004631018151071E+08, -2.681068709570426E+08, -8.949409608016880E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -8.901948891228528E+07, -2.720388344263938E+08, -9.212736669744615E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.741694804978493E+07, -2.754851423175884E+08, -9.459616191501504E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.567714315099876E+07, -2.784430176773765E+08, -9.689723405028525E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.382165307664159E+07, -2.809104474659998E+08, -9.902762830019607E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.187195161115776E+07, -2.828861627014316E+08, -1.009846774385769E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.984938941077950E+07, -2.843696193597213E+08, -1.027659965767049E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.777517757042683E+07, -2.853609801258966E+08, -1.043694780469970E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.670372603845301E+06, -2.858610970218580E+08, -1.057932864474290E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.444137332452185E+06, -2.858714949687339E+08, -1.070358538816738E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.854764520030150E+07, -2.853943563801115E+08, -1.080958754372537E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.061963727948355E+07, -2.844325067577159E+08, -1.089723049509535E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.263980518815600E+07, -2.829894004791739E+08, -1.096643510360493E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.458805617561773E+07, -2.810691059645261E+08, -1.101714731648921E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.644452053248149E+07, -2.786762930504322E+08, -1.104933779306263E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 7.818955975836788E+07, -2.758162235991962E+08, -1.106300159023741E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 8.980377608848104E+07, -2.724947421856468E+08, -1.105815788657182E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.012680215344173E+08, -2.687182666469036E+08, -1.103484972535015E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.125634063253323E+08, -2.644937793697258E+08, -1.099314378209555E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.236713071372520E+08, -2.598288195106272E+08, -1.093313016153767E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.345733753349996E+08, -2.547314761099472E+08, -1.085492222599600E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.452515453522928E+08, -2.492103820654033E+08, -1.075865645591606E+08,
