$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.355355188581982E+08, -3.032631215304531E+08, 8.770612007098663E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.419101752593525E+08, -2.953434656741104E+08, 8.689990137983729E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.481146621848575E+08, -2.872765702176584E+08, 8.605028021600038E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.541451996430076E+08, -2.790658810249109E+08, 8.515750522822511E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.599980631800433E+08, -2.707149401231664E+08, 8.422184844283098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.656695844985804E+08, -2.622273862189509E+08, 8.324360566987985E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.711561543011506E+08, -2.536069562031830E+08, 8.222309661557238E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.764542260327669E+08, -2.448574852721620E+08, 8.116066501501256E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.815603192096863E+08, -2.359829063834944E+08, 8.005667884567246E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.864710224915871E+08, -2.269872496598860E+08, 7.891153055543324E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.911829967165992E+08, -2.178746418023413E+08, 7.772563727824856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.956929779676690E+08, -2.086493054804989E+08, 7.649944103192452E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.999977806897718E+08, -1.993155587018922E+08, 7.523340889415881E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.040943009222726E+08, -1.898778142118287E+08, 7.392803314456542E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.079795199142808E+08, -1.803405789143970E+08, 7.258383134637620E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.116505084762632E+08, -1.707084526551138E+08, 7.120134638694526E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.151044307967305E+08, -1.609861252764082E+08, 6.978114668135138E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.183385458511047E+08, -1.511783741886848E+08, 6.832382652653231E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.213502094601133E+08, -1.412900644274299E+08, 6.683000616207534E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.241368783816237E+08, -1.313261481536985E+08, 6.530033165680353E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.266961144005392E+08, -1.212916628356730E+08, 6.373547486838370E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.290255879332028E+08, -1.111917290676025E+08, 6.213613344042614E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.311230814174421E+08, -1.010315483367981E+08, 6.050303078462569E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.329864926258221E+08, -9.081640073408341E+07, 5.883691603303579E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.346138379331721E+08, -8.055164259130889E+07, 5.713856395609200E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.360032555606698E+08, -7.024270407545939E+07, 5.540877483937059E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.371530089243109E+08, -5.989508680182732E+07, 5.364837430034667E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.380614904719289E+08, -4.951436128692971E+07, 5.185821302304871E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.387272259475892E+08, -3.910616315624525E+07, 5.003916650373176E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.391488768809626E+08, -2.867618802823795E+07, 4.819213501594027E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.393252413811529E+08, -1.823018843088619E+07, 4.631804351319050E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.392552568248336E+08, -7.773972104712481E+06, 4.441784119095285E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.389380036060334E+08, 2.686601061797636E+06, 4.249250100755690E+07,
