$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.882559784623940E+06, 3.060853033191333E+08, 9.619780971340179E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.457382359240804E+06, 3.044554187432693E+08, 8.257934006532699E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.878792437927293E+07, 3.023027232797776E+08, 6.881913321946353E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.208564316831202E+07, 2.996223818458233E+08, 5.493887196602613E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.532644257993159E+07, 2.964108214427870E+08, 4.096126650599405E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.848563486170923E+07, 2.926658155095301E+08, 2.691000239560366E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.153803080309227E+07, 2.883865620277052E+08, 1.280967347142845E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.445803965850168E+07, 2.835737562235778E+08, -1.314297312597483E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.721977965493771E+07, 2.782296555742870E+08, -1.543574851623237E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.097971981830943E+08, 2.723581349436524E+08, -2.952788268751994E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.221642004557258E+08, 2.659647302888367E+08, -4.356338038933456E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.342947853137421E+08, 2.590566695828684E+08, -5.751452498942688E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.461631866662412E+08, 2.516428897206446E+08, -7.135333712425947E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.577440187838789E+08, 2.437340383294907E+08, -8.505171755234390E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.690124232710013E+08, 2.353424597131184E+08, -9.858159699105144E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.799442153095067E+08, 2.264821650925996E+08, -1.119150908481833E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.905160282995147E+08, 2.171687880579726E+08, -1.250246547345342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.007054565811265E+08, 2.074195231615519E+08, -1.378832386910579E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.104911909906652E+08, 1.972530461940340E+08, -1.504644422569029E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.198531437693207E+08, 1.866894200236036E+08, -1.627426668275532E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.287725629263195E+08, 1.757499879477725E+08, -1.746932605778356E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.372321347962810E+08, 1.644572550972141E+08, -1.862926541682944E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.452160730223937E+08, 1.528347593261459E+08, -1.975184857698294E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.527101926284481E+08, 1.409069335460656E+08, -2.083497137925447E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.597019682769342E+08, 1.286989616238578E+08, -2.187667158803344E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.661805761646932E+08, 1.162366300091603E+08, -2.287513730774623E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.721369192528175E+08, 1.035461772492174E+08, -2.382871385331444E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.775636356129577E+08, 9.065414375509986E+07, -2.473590904930039E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.824550904397734E+08, 7.758722499257572E+07, -2.559539685206891E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.868073547185293E+08, 6.437213011709151E+07, -2.640601910867304E+07,
