$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.346465496823871E+08, -2.138095242015109E+08, -1.517929700460765E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.275267985622621E+08, -2.222920705506246E+08, -1.570079164945300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.201513561112661E+08, -2.306010299503318E+08, -1.621002494669311E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.125235747157340E+08, -2.387281852586623E+08, -1.670647801172644E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.046470855020212E+08, -2.466653122655457E+08, -1.718963266095288E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.965258070333549E+08, -2.544041896631948E+08, -1.765897189185987E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.881639516223488E+08, -2.619366106858648E+08, -1.811398068643805E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.795660305432754E+08, -2.692543940606703E+08, -1.855414682343476E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.707368594103168E+08, -2.763493949996053E+08, -1.897896163860700E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.616815635141348E+08, -2.832135168549590E+08, -1.938792079842693E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.524055828451906E+08, -2.898387235074458E+08, -1.978052511350355E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.429146766825283E+08, -2.962170524588519E+08, -2.015628139624773E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.332149276734339E+08, -3.023406286287456E+08, -2.051470336489566E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.233127452797529E+08, -3.082016788982169E+08, -2.085531260343669E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.132148682576459E+08, -3.137925473787035E+08, -2.117763960031997E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.029283657498944E+08, -3.191057107330049E+08, -2.148122484367612E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.924606381965297E+08, -3.241337924435580E+08, -2.176561976683259E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.818194198730817E+08, -3.288695782486640E+08, -2.203038755499315E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.710127799360042E+08, -3.333060346906450E+08, -2.227510425398600E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.600491205307302E+08, -3.374363277001950E+08, -2.249936005801003E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.489371739378985E+08, -3.412538404101236E+08, -2.270276052462271E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.376859991799368E+08, -3.447521910999454E+08, -2.288492774704580E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.263049777540577E+08, -3.479252515192872E+08, -2.304550152982415E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.148038082909151E+08, -3.507671655173947E+08, -2.318414057571083E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.031925000471223E+08, -3.532723678911761E+08, -2.330052368097977E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.148136515480796E+07, -3.554356034069547E+08, -2.339435093921299E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.968100945379922E+07, -3.572519459784302E+08, -2.346534496562797E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.780232148316209E+07, -3.587168177345030E+08, -2.351325215738831E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.585645966204716E+07, -3.598260067982281E+08, -2.353784389007138E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.385483984070266E+07, -3.605756835958734E+08, -2.353891743551095E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.180912312705517E+07, -3.609624189407187E+08, -2.351629687570687E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.973120038813103E+07, -3.609832031325424E+08, -2.346983428274761E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.633174258412861E+06, -3.606354632055022E+08, -2.339941085662143E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.472659756001396E+06, -3.599170787113627E+08, -2.330493791025111E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.657383311542070E+07, -3.588263966462308E+08, -2.318635775943740E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.865772523308355E+07, -3.573622455124614E+08, -2.304364454161629E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.071158564722479E+07, -3.555239483732386E+08, -2.287680496207914E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.272255734432183E+07, -3.533113347853065E+08, -2.268587896329165E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.467770121915838E+07, -3.507247515499452E+08, -2.247094032034750E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.656402182447210E+07, -3.477650722007099E+08, -2.223209718015155E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.836849471760049E+07, -3.444337046086645E+08, -2.196949253315431E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.000780943607412E+08, -3.407325954151545E+08, -2.168330442877701E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.116798202713938E+08, -3.366642328916008E+08, -2.137374586727212E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.231607237912370E+08, -3.322316507445565E+08, -2.104106480521274E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.345079374363087E+08, -3.274384300643008E+08, -2.068554424026588E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.457087047192802E+08, -3.222886981035306E+08, -2.030750208930662E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.567504095736531E+08, -3.167871248067775E+08, -1.990729087046462E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.676206054870650E+08, -3.109389174685261E+08, -1.948529724511908E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.783070443515147E+08, -3.047498135278123E+08, -1.904194143639000E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.887977049148948E+08, -2.982260714923579E+08, -1.857767652796927E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.990808206952614E+08, -2.913744600426563E+08, -1.809298764957719E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.091449073048761E+08, -2.842022454193127E+08, -1.758839106725091E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.189787893847743E+08, -2.767171770366791E+08, -1.706443320620288E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.285716271244191E+08, -2.689274704263428E+08, -1.652168954377222E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.379129402612470E+08, -2.608417870958523E+08, -1.596076315778570E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.469926287868216E+08, -2.524692145726467E+08, -1.538228313801445E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.558009939093107E+08, -2.438192469408454E+08, -1.478690322132266E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.643287589556732E+08, -2.349017629697388E+08, -1.417530039230196E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.725670883195761E+08, -2.257270021630561E+08, -1.354817330906898E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.805076043047576E+08, -2.163055396924008E+08, -1.290624062460479E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.881424020542404E+08, -2.066482605213323E+08, -1.225023925030757E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.954640626109734E+08, -1.967663328505963E+08, -1.158092257928251E+07,
