$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.008897714668801E+09, -3.364306788614869E+08, 8.336853312717226E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.010948023757295E+09, -3.313192788341476E+08, 8.525891905101043E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.012957499750384E+09, -3.261945709233868E+08, 8.714577454821667E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.014926123613140E+09, -3.210567758540837E+08, 8.902902674934354E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.016853877496289E+09, -3.159061114712953E+08, 9.090860322613327E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.018740742514978E+09, -3.107427934303433E+08, 9.278443213658217E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.020586698700598E+09, -3.055670369548256E+08, 9.465644208455753E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.022391725800875E+09, -3.003790572934753E+08, 9.652456200895622E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.024155803616961E+09, -2.951790695988258E+08, 9.838872116342393E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.025878912036843E+09, -2.899672888445299E+08, 1.002488491213692E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.027561030986976E+09, -2.847439298469621E+08, 1.021048757802790E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.029202140373237E+09, -2.795092073629029E+08, 1.039567313608160E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.030802220033683E+09, -2.742633362690641E+08, 1.058043463978868E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.032361249770953E+09, -2.690065318790706E+08, 1.076476517126469E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.033879209736421E+09, -2.637390103928482E+08, 1.094865783406760E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.035356081523242E+09, -2.584609888241060E+08, 1.113210574368474E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.036791848699517E+09, -2.531726833214310E+08, 1.131510203617840E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.038186494911538E+09, -2.478743081281416E+08, 1.149763989379112E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.039540002619883E+09, -2.425660771544270E+08, 1.167971254328650E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.040852353857715E+09, -2.372482051235055E+08, 1.186131323910675E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.042123530980232E+09, -2.319209075330065E+08, 1.204243525617914E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.043353516926495E+09, -2.265844003903055E+08, 1.222307188893239E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.044542295270784E+09, -2.212389000345652E+08, 1.240321645142966E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.045689850208160E+09, -2.158846230431754E+08, 1.258286227731529E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.046796166512985E+09, -2.105217862091236E+08, 1.276200271933659E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.047861229499854E+09, -2.051506066222416E+08, 1.294063114790980E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.048885025121041E+09, -1.997713019198272E+08, 1.311874094697567E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.049867540590768E+09, -1.943840905294514E+08, 1.329632550502581E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.050808765481152E+09, -1.889891908209640E+08, 1.347337821067224E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.051708691091535E+09, -1.835868190898998E+08, 1.364989247358279E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.052567308175355E+09, -1.781771897262407E+08, 1.382586174262830E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.053384606623307E+09, -1.727605169204772E+08, 1.400127949355227E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.054160576279525E+09, -1.673370151525353E+08, 1.417613921624748E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.054895207321445E+09, -1.619068989669758E+08, 1.435043441194694E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.055588490271467E+09, -1.564703827610622E+08, 1.452415859379087E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.056240415888327E+09, -1.510276806962647E+08, 1.469730528761111E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.056850975028239E+09, -1.455790067093054E+08, 1.486986803231586E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.057420158505219E+09, -1.401245746244949E+08, 1.504184037959566E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.057947957010959E+09, -1.346645984182552E+08, 1.521321589197855E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.058434361334227E+09, -1.291992926581369E+08, 1.538398813683904E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.058879363287027E+09, -1.237288725942516E+08, 1.555415067687254E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.059282956405659E+09, -1.182535527038965E+08, 1.572369707535833E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.059645134245156E+09, -1.127735453732539E+08, 1.589262092243663E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.059965888764932E+09, -1.072890623097028E+08, 1.606091583826748E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.060245210904904E+09, -1.018003159436249E+08, 1.622857545618669E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.060483091387231E+09, -9.630751955245516E+07, 1.639559341421296E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.060679521024296E+09, -9.081088706108409E+07, 1.656196335368844E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.060834490795182E+09, -8.531063291595028E+07, 1.672767891938661E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.060947991856666E+09, -7.980697204436228E+07, 1.689273375946105E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.061020015534262E+09, -7.430011988037214E+07, 1.705712152496542E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.061050553318039E+09, -6.879029248220950E+07, 1.722083586851293E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.061039596972593E+09, -6.327770680713471E+07, 1.738387044053580E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.060987139118776E+09, -5.776258103622243E+07, 1.754621888074610E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.060893174409846E+09, -5.224513398669273E+07, 1.770787481154087E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.060757699334991E+09, -4.672558311494882E+07, 1.786883185546021E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.060580710005539E+09, -4.120414428297115E+07, 1.802908365669390E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.060362201591792E+09, -3.568103348362207E+07, 1.818862387139999E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.060102169201842E+09, -3.015646749709630E+07, 1.834744615349550E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.059800608407133E+09, -2.463066367200162E+07, 1.850554415081220E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.059457515351568E+09, -1.910383965407932E+07, 1.866291150548219E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.059072886707103E+09, -1.357621322414866E+07, 1.881954185483491E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.058646719578209E+09, -8.048002226234585E+06, 1.897542883203858E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.058179011384027E+09, -2.519424585136890E+06, 1.913056606624720E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.057669759765523E+09, 3.009301537313014E+06, 1.928494718143820E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.057118962721135E+09, 8.537957400315911E+06, 1.943856579171205E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.056526619395604E+09, 1.406632355009414E+07, 1.959141549239535E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.055892730906706E+09, 1.959418111900008E+07, 1.974348986262137E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.055217298873023E+09, 2.512131345177499E+07, 1.989478249180247E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.054500323452076E+09, 3.064750500709401E+07, 2.004528698847232E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.053741803623884E+09, 3.617253978730892E+07, 2.019499696482325E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.052941737959721E+09, 4.169620107764923E+07, 2.034390602763473E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.052100124899293E+09, 4.721827160146675E+07, 2.049200777723927E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.051216962770539E+09, 5.273853360053846E+07, 2.063929580834748E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.050292249745557E+09, 5.825676881108055E+07, 2.078576371069350E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.049325983790247E+09, 6.377275836153616E+07, 2.093140506915818E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.048318162631486E+09, 6.928628257844190E+07, 2.107621346301088E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.047268783830859E+09, 7.479712064032547E+07, 2.122018246293459E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.046177845284953E+09, 8.030505013529968E+07, 2.136330562332795E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.045045346405308E+09, 8.580984735050307E+07, 2.150557647430638E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.043871288304038E+09, 9.131128911554913E+07, 2.164698853545733E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.042655671708433E+09, 9.680915337027724E+07, 2.178753533992578E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.041398496125985E+09, 1.023032174223953E+08, 2.192721042807012E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.040099760746754E+09, 1.077932570400236E+08, 2.206600733191530E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.038759465126020E+09, 1.132790465736177E+08, 2.220391956994013E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.037377609419098E+09, 1.187603592057766E+08, 2.234094064692428E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.035954194442853E+09, 1.242369671073474E+08, 2.247706405452769E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.034489221683198E+09, 1.297086415145051E+08, 2.261228327163046E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.032982693279794E+09, 1.351751527344119E+08, 2.274659176421129E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.031434612024577E+09, 1.406362700382210E+08, 2.287998298409459E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.029844981542489E+09, 1.460917613833982E+08, 2.301245036455116E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.028213807070799E+09, 1.515413932521293E+08, 2.314398731128068E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.026541096497363E+09, 1.569849317965548E+08, 2.327458720162817E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.024826859304063E+09, 1.624221447480934E+08, 2.340424340920063E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.023071104455437E+09, 1.678528007777132E+08, 2.353294931729027E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.021273840461107E+09, 1.732766679098455E+08, 2.366069830460770E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.019435076187638E+09, 1.786935132500634E+08, 2.378748373488197E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.017554821169826E+09, 1.841031032561587E+08, 2.391329895552315E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.015633085598984E+09, 1.895052039527416E+08, 2.403813729884470E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.013669880207784E+09, 1.948995810250498E+08, 2.416199208333270E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.011665216124475E+09, 2.002859998145157E+08, 2.428485661450152E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.009619104724681E+09, 2.056642252048849E+08, 2.440672418500389E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.007531557558623E+09, 2.110340213399608E+08, 2.452758807281141E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.005402586641290E+09, 2.163951511855193E+08, 2.464744153493422E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.003232205454001E+09, 2.217473766228153E+08, 2.476627779909528E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.001020429317080E+09, 2.270904601229506E+08, 2.488409007421357E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 9.987672733612123E+08, 2.324241656414433E+08, 2.500087157664596E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 9.964727512703043E+08, 2.377482569260696E+08, 2.511661552830058E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 9.941368760193810E+08, 2.430624963225151E+08, 2.523131514057919E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 9.917596605787323E+08, 2.483666447300386E+08, 2.534496360805960E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 9.893411181559342E+08, 2.536604617585505E+08, 2.545755410807147E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 9.868812622531233E+08, 2.589437057960063E+08, 2.556907980122179E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 9.843801066782322E+08, 2.642161339940402E+08, 2.567953383164535E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 9.818376655461409E+08, 2.694775021866428E+08, 2.578890932675726E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 9.792539532991073E+08, 2.747275647093648E+08, 2.589719939596300E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 9.766289848853111E+08, 2.799660740561927E+08, 2.600439712653144E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 9.739627764908276E+08, 2.851927805713382E+08, 2.611049557461221E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 9.712553467214308E+08, 2.904074332849758E+08, 2.621548776140512E+08,
