$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.813043215574238E+08, -2.832530636430324E+09, 9.433496133367152E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.775501074180377E+08, -2.834667424614125E+09, 9.427049953478640E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.737949746613424E+08, -2.836799306039784E+09, 9.420587518379641E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.700389269158577E+08, -2.838926283731320E+09, 9.414108852831622E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.662819672179419E+08, -2.841048358248164E+09, 9.407613982655671E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.625241002188668E+08, -2.843165528356768E+09, 9.401102936210008E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.587653322185634E+08, -2.845277792770477E+09, 9.394575743017013E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.550056703508314E+08, -2.847385150588627E+09, 9.388032432689832E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.512451222313688E+08, -2.849487601157918E+09, 9.381473034768717E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.474836959093510E+08, -2.851585143972870E+09, 9.374897578814297E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.437213999007446E+08, -2.853677778681051E+09, 9.368306094497828E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.399582432322922E+08, -2.855765505164866E+09, 9.361698611643116E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.361942354737660E+08, -2.857848323705660E+09, 9.355075160191751E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.324293866906899E+08, -2.859926235285762E+09, 9.348435769981273E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.286637070454749E+08, -2.861999242023402E+09, 9.341780470088358E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.248972056898367E+08, -2.864067347086222E+09, 9.335109287942200E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.211298902173634E+08, -2.866130552998891E+09, 9.328422250256591E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.173617685463901E+08, -2.868188860589973E+09, 9.321719385660458E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.135928501704488E+08, -2.870242270551460E+09, 9.315000724604077E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.098231453869115E+08, -2.872290784572700E+09, 9.308266297749022E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.060526645349003E+08, -2.874334405289937E+09, 9.301516135324844E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.022814177212653E+08, -2.876373136010141E+09, 9.294750267108247E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.985094147575093E+08, -2.878406980521872E+09, 9.287968722515211E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.947366651629533E+08, -2.880435942990821E+09, 9.281171530675552E+08,
