$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.043277146647106E+08, -7.072956519595063E+08, -4.503507255834606E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.113627245244654E+08, -7.051343764873103E+08, -4.448328086957601E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.183829609525409E+08, -7.028794943536199E+08, -4.392558269898519E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.253874216643892E+08, -7.005308632811706E+08, -4.336202485044363E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.323750962929138E+08, -6.980883430878005E+08, -4.279265483783504E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.393449639939063E+08, -6.955517965116305E+08, -4.221752075885776E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.462959932232067E+08, -6.929210911106780E+08, -4.163667145442590E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.532271423609415E+08, -6.901960998683184E+08, -4.105015663869569E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.601373598714965E+08, -6.873767012279484E+08, -4.045802693871635E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.670255841584985E+08, -6.844627791739591E+08, -3.986033390899095E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.738907433366444E+08, -6.814542234248815E+08, -3.925713004696047E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.807317549914803E+08, -6.783509297107301E+08, -3.864846881395707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.875475259496169E+08, -6.751528001405029E+08, -3.803440466447365E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.943369521273066E+08, -6.718597437157226E+08, -3.741499309482056E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.010989187295811E+08, -6.684716769853251E+08, -3.679029073597336E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.078323011571458E+08, -6.649885241880819E+08, -3.616035547011340E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.145359653520439E+08, -6.614102157985300E+08, -3.552524636599639E+07,
