$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.465619665254762E+08, 2.416150311719636E+08, -1.947376283813272E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.349617094064857E+08, 2.494810951483436E+08, -1.906831821178757E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.230763000476511E+08, 2.568201572058007E+08, -1.862259077611597E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.109338624425293E+08, 2.636230141016672E+08, -1.813797905251090E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.856262190783258E+07, 2.698822946796805E+08, -1.761596484139147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.599076017294444E+07, 2.755924194995449E+08, -1.705810234428154E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.324628152087203E+07, 2.807495470774376E+08, -1.646600761598347E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.035688969004471E+07, 2.853515106908404E+08, -1.584134816515471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.734987497690263E+07, 2.893977466538342E+08, -1.518583275772727E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.425201219135713E+07, 2.928892150876936E+08, -1.450120158846001E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.108946993984638E+07, 2.958283147300762E+08, -1.378921693039560E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.887731340393798E+06, 2.982187933520612E+08, -1.305165433377025E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.328473968858907E+06, 3.000656552237431E+08, -1.229029442788585E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.853522678729617E+07, 3.013750669043435E+08, -1.150691537222348E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.170946446934193E+07, 3.021542625646622E+08, -1.070328600257525E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.482901642138406E+07, 3.024114505637175E+08, -9.881159660130113E+06,
