$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.999875928149701E+08, -3.779402965636697E+08, -4.600752033906013E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.911750742988547E+08, -3.842456137209960E+08, -5.829917483450592E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.822364782585680E+08, -3.903844947673374E+08, -7.056556729281604E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.731753915747331E+08, -3.963538945863792E+08, -8.280131860165685E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.639954988442762E+08, -4.021508666919978E+08, -9.500104582455426E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.547005809707181E+08, -4.077725679953552E+08, -1.071593669492853E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.452945113630387E+08, -4.132162644704620E+08, -1.192709085352144E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.357812510782464E+08, -4.184793353359910E+08, -1.313303130905256E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.261648442298757E+08, -4.235592764629505E+08, -1.433322455496639E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.164494135145797E+08, -4.284537036123954E+08, -1.552713994843405E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.066391556472398E+08, -4.331603555572869E+08, -1.671425032892382E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.967383366468718E+08, -4.376770970501083E+08, -1.789403263690686E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.867512869655111E+08, -4.420019216327208E+08, -1.906596853363726E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.766823964077609E+08, -4.461329543352433E+08, -2.022954503110021E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.665361085846928E+08, -4.500684542503951E+08, -2.138425515490562E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.563169145605240E+08, -4.538068163213168E+08, -2.252959861762378E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.460293469762074E+08, -4.573465712520382E+08, -2.366508229580486E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.356779765351288E+08, -4.606863857812786E+08, -2.479022052104002E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.252674078039243E+08, -4.638250652917413E+08, -2.590453562594578E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.148022729565431E+08, -4.667615557176458E+08, -2.700755862300164E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.042872255110909E+08, -4.694949439927708E+08, -2.809882976661929E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.372693455641821E+07, -4.720244579984971E+08, -2.917789903150824E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.312607920874771E+07, -4.743494663256976E+08, -3.024432655696985E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.248934317008521E+07, -4.764694778501207E+08, -3.129768306892681E+07,
