$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.062266236875646E+08, 3.241965523042571E+08, -7.444199394381732E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.177517536872157E+08, 3.217236259188584E+08, -7.523369308035433E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.291349092422156E+08, 3.188625864088905E+08, -7.593462748288736E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.403642812359341E+08, 3.156216418098310E+08, -7.654508812778383E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.514285217194312E+08, 3.120092319017418E+08, -7.706546028200656E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.623167382874871E+08, 3.080340049241345E+08, -7.749621678207815E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.730184856332569E+08, 3.037047946735302E+08, -7.783791435098574E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.835237557358750E+08, 2.990306003275166E+08, -7.809118982826352E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.938229680971457E+08, 2.940205682383886E+08, -7.825675572308481E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.039069599600591E+08, 2.886839750293503E+08, -7.833539574482352E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.137669763730379E+08, 2.830302118707499E+08, -7.832796056682125E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.233946601078862E+08, 2.770687699055068E+08, -7.823536386322141E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.327820414809631E+08, 2.708092267583597E+08, -7.805857864141181E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.419215280745194E+08, 2.642612340138911E+08, -7.779863397455856E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.508058941438342E+08, 2.574345056094776E+08, -7.745661237561390E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.594282694044195E+08, 2.503388077391430E+08, -7.703364760083184E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.677821285154538E+08, 2.429839512964519E+08, -7.653092082952797E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.758612831719474E+08, 2.353797845602150E+08, -7.594965534034491E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.836598737727931E+08, 2.275361840979546E+08, -7.529111409772724E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.911723593012162E+08, 2.194630468674727E+08, -7.455659902329847E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.983935074795785E+08, 2.111702842244446E+08, -7.374744946618721E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.053183857016895E+08, 2.026678168334742E+08, -7.286504021603093E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.119423524826645E+08, 1.939655701250668E+08, -7.191077956076920E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.182610492962803E+08, 1.850734702563085E+08, -7.088610751123272E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.242703927738966E+08, 1.760014405463362E+08, -6.979249420923255E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.299665672461157E+08, 1.667593983135475E+08, -6.863143856575057E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.353460175015729E+08, 1.573572520109739E+08, -6.740446729827724E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.404054413788824E+08, 1.478048988006590E+08, -6.611313457253590E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.451417822515889E+08, 1.381122236148447E+08, -6.475902130478553E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.495522236099539E+08, 1.282890997481661E+08, -6.334373203883938E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.536341856619390E+08, 1.183453875978356E+08, -6.186889221284181E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.573853203542518E+08, 1.082909321734345E+08, -6.033614857673608E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.608035056323055E+08, 9.813556209997571E+07, -5.874716973914891E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.638868405107952E+08, 8.788908958074167E+07, -5.710364581054859E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.666336408906554E+08, 7.756131056884781E+07, -5.540728779719520E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.690424358751417E+08, 6.716200501418351E+07, -5.365982705826178E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.711119644945822E+08, 5.670093718688161E+07, -5.186301488346146E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.728411728102931E+08, 4.618785605402599E+07, -5.001862221548194E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.742292113365331E+08, 3.563249563920397E+07, -4.812843961062837E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.752754325374885E+08, 2.504457532481927E+07, -4.619427767090455E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.759793879853819E+08, 1.443380060134847E+07, -4.421796788650915E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.763408261030322E+08, 3.809865441836024E+06, -4.220136204572629E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.763596926685295E+08, -6.817545406924695E+06, -4.014632958529940E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.760361315886823E+08, -1.743875683312755E+07, -3.805475729742496E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.753704838464664E+08, -2.804410374472479E+07, -3.592855108188698E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.743632865871297E+08, -3.862393017909255E+07, -3.376963690469611E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.730152730629093E+08, -4.916858810933262E+07, -3.157996108477894E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.713273731759021E+08, -5.966843636121894E+07, -2.936149047466829E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.693007144527553E+08, -7.011383966838746E+07, -2.711621269310582E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.669366234036533E+08, -8.049516786433470E+07, -2.484613643024791E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.642366272389658E+08, -9.080279525477397E+07, -2.255329186318181E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.612024558329096E+08, -1.010271002554392E+08, -2.023973133107267E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.578360435757046E+08, -1.111584652073895E+08, -1.790753050530814E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.541395309902416E+08, -1.211872754272532E+08, -1.555878937558614E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.501152680783051E+08, -1.311039170165318E+08, -1.319563083713494E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.457658200408260E+08, -1.408987766258740E+08, -1.082019887806043E+06,
