$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.403216147756478E+08, -2.183133855300128E+08, -6.197026157565595E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.490861830032721E+08, -2.097604866545856E+08, -6.377533718929347E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.575200215196937E+08, -2.009289245597312E+08, -6.549566890544549E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.656159390355340E+08, -1.918335586462592E+08, -6.712998828231874E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.733674195168103E+08, -1.824892949575785E+08, -6.867718531533518E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.807686039573280E+08, -1.729110539421163E+08, -7.013630367247009E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.878142730865839E+08, -1.631137415104869E+08, -7.150653598841059E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.944998298994545E+08, -1.531122210014440E+08, -7.278721895066482E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.008212808947144E+08, -1.429212867482043E+08, -7.397782816169897E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.067752163656887E+08, -1.325556398160725E+08, -7.507797288370734E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.123587901350170E+08, -1.220298659185748E+08, -7.608739072970082E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.175696989611993E+08, -1.113584154154433E+08, -7.700594233968846E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.224061617824275E+08, -1.005555853220827E+08, -7.783360607574794E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.268668989941851E+08, -8.963550330445498E+07, -7.857047277454443E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.309511121454728E+08, -7.861211356712863E+07, -7.921674060541837E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.346584645110313E+08, -6.749916388599633E+07, -7.977271003329210E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.379890613659043E+08, -5.631019260528499E+07, -8.023877870080982E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.409434281771740E+08, -4.505851775349261E+07, -8.061543625979625E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.435224898414395E+08, -3.375723016047577E+07, -8.090325960719536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.457275524124473E+08, -2.241918744203755E+07, -8.110290841443868E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.475602853381847E+08, -1.105700799971230E+07, -8.121512071122766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.490227037716114E+08, 3.169340950620659E+05, -8.124070856623556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.501171512665349E+08, 1.169051310546430E+07, -8.118055392189428E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.508462830292507E+08, 2.305185460657854E+07, -8.103560460036519E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.512130497818278E+08, 3.438933752680390E+07, -8.080687048457237E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.512206822753843E+08, 4.569159529601134E+07, -8.049541987860030E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.508726765905678E+08, 5.694751610971956E+07, -8.010237606275392E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.501727806153808E+08, 6.814624255963561E+07, -7.962891406236899E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.491249816425413E+08, 7.927717178500050E+07, -7.907625753490952E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.477334928895569E+08, 9.032995629206097E+07, -7.844567556760149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.460027390305458E+08, 1.012945021461385E+08, -7.773847966914432E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.439373443313186E+08, 1.121609652330121E+08, -7.695602122995047E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.415421225487564E+08, 1.229197483930777E+08, -7.609968914447775E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.388220670096270E+08, 1.335614989732636E+08, -7.517090748731484E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.357823409211458E+08, 1.440771061153544E+08, -7.417113330336848E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.324282681442278E+08, 1.544576977122707E+08, -7.310185453861250E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.287653245017422E+08, 1.646946370954087E+08, -7.196458811241628E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.247991296329671E+08, 1.747795194877683E+08, -7.076087812912394E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.205354394364970E+08, 1.847041682059536E+08, -6.949229423364571E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.159801393241493E+08, 1.944606306199824E+08, -6.816043013035119E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.111392386757373E+08, 2.040411744195881E+08, -6.676690225534730E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.060188655410491E+08, 2.134382854084436E+08, -6.531334841245113E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.006252593852299E+08, 2.226446651679919E+08, -6.380142630428208E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.949647643613268E+08, 2.316532260216830E+08, -6.223281239604323E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.890438251914909E+08, 2.404570860562307E+08, -6.060920107540914E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.828689836687244E+08, 2.490495654825992E+08, -5.893230381827716E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.764468750384088E+08, 2.574241834002040E+08, -5.720384836718605E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.697842245028495E+08, 2.655746545843223E+08, -5.542557797490883E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.628878439976695E+08, 2.734948863014035E+08, -5.359925072601715E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.557646292698866E+08, 2.811789751855702E+08, -5.172663893587517E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.484215572675449E+08, 2.886212041640664E+08, -4.980952862798200E+07,
