$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.671541106672552E+08, 1.860169822613254E+08, 1.370472890787511E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.752121045071800E+08, 1.782715278312055E+08, 1.402002840604176E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.829756027129610E+08, 1.703352160420360E+08, 1.432032246784668E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.904447248116286E+08, 1.622216202100442E+08, 1.460571641010936E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.976199303728936E+08, 1.539437874575599E+08, 1.487632741319198E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.045019840021520E+08, 1.455142560079854E+08, 1.513228294983160E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.110919215611354E+08, 1.369450720442052E+08, 1.537371934732891E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.173910186764342E+08, 1.282478082290011E+08, 1.560078049985880E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.234007626021094E+08, 1.194335829422294E+08, 1.581361672385879E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.291228270444418E+08, 1.105130794393910E+08, 1.601238373801179E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.345590495063929E+08, 1.014965647225313E+08, 1.619724175416006E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.397114108734845E+08, 9.239390803796910E+07, 1.636835466847332E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.445820170249057E+08, 8.321459890626895E+07, 1.652588934311810E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.491730822217886E+08, 7.396776456040044E+07, 1.667001496856926E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.534869138338158E+08, 6.466218674565890E+07, 1.680090249603534E+08,
