$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.397843565654129E+08, -3.254939927056102E+08, -3.565455217796780E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.493914325967813E+08, -3.194104708356699E+08, -3.535431028729936E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.588356313932928E+08, -3.129785801973211E+08, -3.501550334434153E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.681041889885517E+08, -3.062004689248111E+08, -3.463795657341664E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.771841537422551E+08, -2.990787044258847E+08, -3.422153023554833E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.860623910510547E+08, -2.916162969624387E+08, -3.376612190392148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.947255918159731E+08, -2.838167251647879E+08, -3.327166915557256E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.031602834958310E+08, -2.756839610626397E+08, -3.273815236437728E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.113528425960810E+08, -2.672224952932439E+08, -3.216559753307164E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.192895089195053E+08, -2.584373630232556E+08, -3.155407922680283E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.269564019738820E+08, -2.493341705504837E+08, -3.090372362976772E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.343395397855199E+08, -2.399191224371083E+08, -3.021471172311816E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.414248603207864E+08, -2.301990490364808E+08, -2.948728257837608E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.481982457626103E+08, -2.201814342979171E+08, -2.872173676625414E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.546455500933047E+08, -2.098744436428834E+08, -2.791843989181443E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.607526305206221E+08, -1.992869510291972E+08, -2.707782621889371E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.665053816508689E+08, -1.884285638634356E+08, -2.620040215923599E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.718897706943432E+08, -1.773096477167785E+08, -2.528674961479336E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.768918769022857E+08, -1.659413524867260E+08, -2.433752958772749E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.814979367439595E+08, -1.543356365997775E+08, -2.335348590561792E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.856943928863708E+08, -1.425052880986273E+08, -2.233544877761854E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.894679465529168E+08, -1.304639431416355E+08, -2.128433817506660E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.928056135445672E+08, -1.182261017602445E+08, -2.020116704130351E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.956947840203426E+08, -1.058071403664168E+08, -1.908704429266478E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.981232859743066E+08, -9.322332045438525E+07, -1.794317755815810E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.000794522849066E+08, -8.049179296281497E+07, -1.677087560547602E+07,
