$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.127028940372699E+08, 3.723520124532977E+08, -2.210559612805030E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.037356111544193E+08, 3.776561757049811E+08, -1.886092555181469E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.946434893771830E+08, 3.827289517998725E+08, -1.560469895921955E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.854322214721416E+08, 3.875674673727692E+08, -1.233892124653310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.761075732856930E+08, 3.921690234751778E+08, -9.065599762380958E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.666753760395088E+08, 3.965310966435900E+08, -5.786742339226007E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.571415207534121E+08, 4.006513386703162E+08, -2.504355621586829E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.475119534833511E+08, 4.045275774444638E+08, 7.795566206581891E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.377926700729186E+08, 4.081578181381043E+08, 4.062995251909763E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.279897105873574E+08, 4.115402441210018E+08, 7.343967535174519E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.181091536620273E+08, 4.146732175396778E+08, 1.062048887209123E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.081571108466513E+08, 4.175552795910017E+08, 1.389058451122254E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.813972097787966E+07, 4.201851504870735E+08, 1.715229121899131E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.806314465784398E+07, 4.225617290588214E+08, 2.040365889955002E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.793355912025106E+07, 4.246840920071788E+08, 2.364275213629711E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.775715385056111E+07, 4.265514934613145E+08, 2.686765167323071E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.754012570189478E+07, 4.281633659339353E+08, 3.007645603873920E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.728867164619402E+07, 4.295193204305610E+08, 3.326728329745471E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.700898222897074E+07, 4.306191437432854E+08, 3.643827248605412E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.670723712483013E+07, 4.314627959770874E+08, 3.958758485232642E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.638960077230937E+07, 4.320504090743396E+08, 4.271340514411598E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.062217616669497E+06, 4.323822853840387E+08, 4.581394291216537E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.268792755787784E+06, 4.324588959694972E+08, 4.888743377460387E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.459734044096201E+07, 4.322808786640562E+08, 5.193214062891942E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.491736995315035E+07, 4.318490358957994E+08, 5.494635480805588E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.522286483931117E+07, 4.311643322559710E+08, 5.792839717450964E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.550785203248122E+07, 4.302278917533765E+08, 6.087661913423222E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.576640554996734E+07, 4.290409949400859E+08, 6.378940354873955E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.599264958803671E+07, 4.276050770007778E+08, 6.666516563913795E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.618076320698522E+07, 4.259217268935430E+08, 6.950235409045339E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.632498651753260E+07, 4.239926841943558E+08, 7.229945207426789E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.641962476874189E+07, 4.218198342998214E+08, 7.505497791282845E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.064590511587128E+08, 4.194052047539388E+08, 7.776748568641141E+07,
