$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.227758164122704E+08, 8.710766420884328E+07, 2.034386167883203E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.238001688226092E+08, 7.521333171544065E+07, 1.933086910878504E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.243988364014474E+08, 6.322015963407116E+07, 1.829246518140046E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.245633507191866E+08, 5.114242081535790E+07, 1.722958203665002E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.242855667257360E+08, 3.899503579503621E+07, 1.614322172767766E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.235577082909897E+08, 2.679358434663292E+07, 1.503445914859048E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.223724148158131E+08, 1.455431385576523E+07, 1.390444461721510E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.207227902762893E+08, 2.294146495870734E+06, 1.275440639457490E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.186024560162396E+08, -9.969315946171561E+06, 1.158565316394013E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.160056070926521E+08, -2.221779067335681E+07, 1.039957636165285E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.129270718644313E+08, -3.443231647444151E+07, 9.197652287092188E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.093623746155176E+08, -4.659326081790599E+07, 7.981443936071392E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.053078009993380E+08, -5.868033200548248E+07, 6.752602498528061E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.007604659753942E+08, -7.067259700517730E+07, 5.512868447841085E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.957183836130048E+08, -8.254850552710530E+07, 4.264072130666960E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.901805379492082E+08, -9.428592025895883E+07, 3.008133808024380E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.841469556086413E+08, -1.058621527447261E+08, 1.747063280570202E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.776187813937388E+08, -1.172540077048129E+08, 4.829590128433704E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.705983530246348E+08, -1.284378382873904E+08, -7.819937593720928E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.630892727760389E+08, -1.393896096624423E+08, -2.045525890191719E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.550964770600551E+08, -1.500849705598150E+08, -3.305287974763133E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.466263033348383E+08, -1.604993339668389E+08, -4.558854890677944E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.376865528622583E+08, -1.706079674341219E+08, -5.803731340462148E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.282865478848328E+08, -1.803860929731491E+08, -7.037358458327942E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.184371818244710E+08, -1.898089963411005E+08, -8.257121520480677E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.081509610617409E+08, -1.988521453579216E+08, -9.460358785387069E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.974420367275271E+08, -2.074913167186143E+08, -1.064437148430897E+07,
