$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.232203563586178E+08, 9.417950816180439E+07, -1.232974180035051E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.222854606316044E+08, 1.080600558942036E+08, -1.219388215419508E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.206382966514952E+08, 1.215947167211703E+08, -1.201894473295821E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.183233502208630E+08, 1.347616862046937E+08, -1.180762646723704E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.153826813757903E+08, 1.475427146298450E+08, -1.156246316645089E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.118559974964805E+08, 1.599225696069593E+08, -1.128583688156233E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.077807552054703E+08, 1.718885757065599E+08, -1.097998462971906E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.031922792821201E+08, 1.834302228836375E+08, -1.064700762515532E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.981238897586496E+08, 1.945388334388674E+08, -1.028888057658490E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.926070320241508E+08, 2.052072784927603E+08, -9.907460857931957E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.866714064509124E+08, 2.154297365875276E+08, -9.504497407533973E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.803450951064083E+08, 2.252014881332127E+08, -9.081639252792433E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.736546839445783E+08, 2.345187402872187E+08, -8.640443600913063E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.666253795534951E+08, 2.433784776059058E+08, -8.182383476678446E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.592811201999301E+08, 2.517783345640794E+08, -7.708854924347430E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.516446813259613E+08, 2.597164872869580E+08, -7.221183761357769E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.437377742546170E+08, 2.671915627688153E+08, -6.720631697577745E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.355811363972839E+08, 2.742025609526450E+08, -6.208401854511142E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.271946162998887E+08, 2.807487857142890E+08, -5.685644153722137E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.185972552741101E+08, 2.868297861084712E+08, -5.153460485336587E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.098073639632028E+08, 2.924453072026716E+08, -4.612909438782826E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.008425937591550E+08, 2.975952483368155E+08, -4.065010659795970E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.172000375228588E+07, 3.022796274844083E+08, -3.510748913848072E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.245612375948071E+07, 3.064985508651210E+08, -2.951077897262037E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.306701386216591E+07, 3.102521871050246E+08, -2.386923825299695E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.356832086318325E+07, 3.135407453094134E+08, -1.819188828010723E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.397533216171934E+07, 3.163644564794579E+08, -1.248754195410758E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.430302778634095E+07, 3.187235580332317E+08, -6.764835158241242E+05,
