$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.136445188786838E+09, -6.144095571437711E+09, -2.389651789028273E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.134386541842079E+09, -6.145133325784286E+09, -2.389574207109332E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.132327489749976E+09, -6.146170483675624E+09, -2.389496383924494E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.130268028694975E+09, -6.147207046396875E+09, -2.389418323198938E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.128208154282538E+09, -6.148243012756781E+09, -2.389340027586541E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.126147863746225E+09, -6.149278379759339E+09, -2.389261497192221E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.124087155981443E+09, -6.150313144343717E+09, -2.389182730944753E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.122026030730659E+09, -6.151347303823416E+09, -2.389103727670002E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.119964488231441E+09, -6.152380855747682E+09, -2.389024486254516E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.117902529168028E+09, -6.153413797802015E+09, -2.388945005552063E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.115840154704670E+09, -6.154446127813452E+09, -2.388865284293265E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.113777366529598E+09, -6.155477843832394E+09, -2.388785321043601E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.111714166887293E+09, -6.156508944296762E+09, -2.388705114237990E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.109650558531202E+09, -6.157539428334081E+09, -2.388624662402616E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.107586544324883E+09, -6.158569296196462E+09, -2.388543964811478E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.105522126134425E+09, -6.159598549174136E+09, -2.388463022373023E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.103457304281006E+09, -6.160627187903133E+09, -2.388381836697960E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.101392079423782E+09, -6.161655211312191E+09, -2.388300407468510E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.099326453810327E+09, -6.162682618182334E+09, -2.388218732532187E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.097260430505282E+09, -6.163709408280861E+09, -2.388136809511623E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.095194012628266E+09, -6.164735582310925E+09, -2.388054636447849E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.093127203079849E+09, -6.165761141635407E+09, -2.387972211820984E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.091060004478487E+09, -6.166786088087841E+09, -2.387889534457970E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.088992419163680E+09, -6.167810423867995E+09, -2.387806603457909E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.086924449226654E+09, -6.168834151508702E+09, -2.387723418158932E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.084856096539082E+09, -6.169857273946803E+09, -2.387639978200083E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.082787362645761E+09, -6.170879794763763E+09, -2.387556283853593E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.080718248130950E+09, -6.171901718418709E+09, -2.387472336839881E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.078648751513497E+09, -6.172923049390937E+09, -2.387388140688157E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.076578869869180E+09, -6.173943790154078E+09, -2.387303698560772E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.074508601096112E+09, -6.174963941335793E+09, -2.387219011357112E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.072437944224521E+09, -6.175983503414865E+09, -2.387134078866234E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.070366898594022E+09, -6.177002477201225E+09, -2.387048900959625E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.068295463467772E+09, -6.178020863602322E+09, -2.386963477793608E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.066223638015361E+09, -6.179038663402378E+09, -2.386877809675250E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.064151421416502E+09, -6.180055877165108E+09, -2.386791896907873E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.062078812995427E+09, -6.181072505235949E+09, -2.386705739677806E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.060005812356583E+09, -6.182088547845576E+09, -2.386619338010354E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.057932419461178E+09, -6.183104005365549E+09, -2.386532691892219E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.055858634404616E+09, -6.184118878738406E+09, -2.386445801799922E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.053784456487506E+09, -6.185133169560116E+09, -2.386358669582944E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.051709883512072E+09, -6.186146878615726E+09, -2.386271297869143E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.049634913485581E+09, -6.187160004552078E+09, -2.386183687370372E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.047559546232943E+09, -6.188172545281076E+09, -2.386095836501541E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.045483782819176E+09, -6.189184499372391E+09, -2.386007743001351E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.043407624746578E+09, -6.190195866168328E+09, -2.385919404719391E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.041331073645960E+09, -6.191206645575031E+09, -2.385830819691310E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.039254131199720E+09, -6.192216837927289E+09, -2.385741986068835E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.037176799130755E+09, -6.193226443938531E+09, -2.385652902067285E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.035099079211649E+09, -6.194235464717282E+09, -2.385563565957584E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.033020973269442E+09, -6.195243901875085E+09, -2.385473976145997E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.030942483076582E+09, -6.196251757791721E+09, -2.385384131495461E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.028863609770427E+09, -6.197259035930229E+09, -2.385294032128353E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.026784352678587E+09, -6.198265740239285E+09, -2.385203680036283E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.024704709517109E+09, -6.199271873146234E+09, -2.385113077285700E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.022624678606267E+09, -6.200277435313262E+09, -2.385022223820372E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.020544259435969E+09, -6.201282427352358E+09, -2.384931118383803E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.018463451789281E+09, -6.202286850471198E+09, -2.384839759895396E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.016382255219347E+09, -6.203290706243557E+09, -2.384748147790828E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.014300668942833E+09, -6.204293996327253E+09, -2.384656281940265E+08,
