$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.151673534152776E+08, 4.535402359173012E+08, -2.061231402609438E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.053234007760570E+08, 4.561662292460592E+08, -2.402667994559467E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.542958051773429E+07, 4.585764070959563E+08, -2.742967262221783E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.549064499091154E+07, 4.607699553195033E+08, -3.081970533201069E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.551135422871141E+07, 4.627461673458340E+08, -3.419520122237414E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.549647140645898E+07, 4.645044432179831E+08, -3.755459252678007E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.545076049865213E+07, 4.660442875137413E+08, -4.089632261388153E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.537898481120646E+07, 4.673653085214116E+08, -4.421884772375494E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.528590507916527E+07, 4.684672179471475E+08, -4.752063778165668E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.517627728954521E+07, 4.693498305371366E+08, -5.080017694133312E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.505485045150571E+07, 4.700130635498857E+08, -5.405596411745250E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.926364385378901E+06, 4.704569361079313E+08, -5.728651355216235E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.204452446529441E+06, 4.706815684244146E+08, -6.049035544387162E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.533288499909686E+07, 4.706871808500953E+08, -6.366603674846351E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.545423332112436E+07, 4.704740927471205E+08, -6.681212240044415E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.556381349239354E+07, 4.700427218456331E+08, -6.992719674897760E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.565695908914994E+07, 4.693935851701696E+08, -7.300986316168725E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.572902504632884E+07, 4.685272992910891E+08, -7.605874191706747E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.577539085427187E+07, 4.674445779263501E+08, -7.907247080488592E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.579146170189147E+07, 4.661462299347879E+08, -8.204970722665966E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.577266959631155E+07, 4.646331584626175E+08, -8.498912931564301E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.571447493687525E+07, 4.629063602851169E+08, -8.788943642061710E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.056123682662767E+08, 4.609669250314451E+08, -9.074934946246922E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.154618720541269E+08, 4.588160342960116E+08, -9.356761129388481E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.252585424742095E+08, 4.564549606510701E+08, -9.634298708622128E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.349979711459405E+08, 4.538850665287516E+08, -9.907426479689538E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.446757867060209E+08, 4.511078029081074E+08, -1.017602558928853E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.542876558202702E+08, 4.481247079854189E+08, -1.043997965423271E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.638292836915370E+08, 4.449374069123921E+08, -1.069917483378103E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.732964162622855E+08, 4.415476126826778E+08, -1.095349964718562E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.826848440263561E+08, 4.379571248134891E+08, -1.120284481805187E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.919904038515924E+08, 4.341678264694356E+08, -1.144710342214072E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.012089796382384E+08, 4.301816827855546E+08, -1.168617103796357E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.103365033816787E+08, 4.260007398887920E+08, -1.191994579739919E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.193689565698429E+08, 4.216271238915697E+08, -1.214832840170395E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.283023716664672E+08, 4.170630397460474E+08, -1.237122213433075E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.371328335901821E+08, 4.123107699819459E+08, -1.258853287652272E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.458564811611730E+08, 4.073726733257314E+08, -1.280016912830681E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.544695084567671E+08, 4.022511831510166E+08, -1.300604204459357E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.629681658375398E+08, 3.969488057396760E+08, -1.320606551044485E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.713487602376258E+08, 3.914681188778047E+08, -1.340015625055894E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.796076556519177E+08, 3.858117719878982E+08, -1.358823378997791E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.877412760017610E+08, 3.799824861159152E+08, -1.377022020408267E+07,
