$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.456435663715774E+07, 4.374324006077163E+08, -5.531950787671435E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.505652169408552E+07, 4.357284090635557E+08, -5.398109386045584E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.550257453256100E+07, 4.337879396020579E+08, -5.261338183019598E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.058968629446266E+08, 4.316121381316872E+08, -5.121712583454435E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.162337720543878E+08, 4.292023015686719E+08, -4.979309728945141E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.265077310582791E+08, 4.265598758279381E+08, -4.834208416297072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.367132177319355E+08, 4.236864525750854E+08, -4.686489042695937E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.468447620216793E+08, 4.205837671166274E+08, -4.536233546337968E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.568969500225151E+08, 4.172536967113681E+08, -4.383525336597230E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.668644281747561E+08, 4.136982586895992E+08, -4.228449220358354E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.767419074500924E+08, 4.099196083180825E+08, -4.071091327213503E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.865241674493582E+08, 4.059200364430962E+08, -3.911539034085603E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.962060603833883E+08, 4.017019669103208E+08, -3.749880889678259E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.057825148633487E+08, 3.972679537108504E+08, -3.586206539980358E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.152485392230819E+08, 3.926206778635641E+08, -3.420606657429768E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.245992240116363E+08, 3.877629446937137E+08, -3.253172871818317E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.338297449210810E+08, 3.826976825990556E+08, -3.083997682612516E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.429353680149464E+08, 3.774279410663356E+08, -2.913174354059936E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.519114541883278E+08, 3.719568859694465E+08, -2.740796837388967E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.607534614677401E+08, 3.662877951920105E+08, -2.566959708119585E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.694569471804665E+08, 3.604240553417037E+08, -2.391758093839392E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.780175704689580E+08, 3.543691586057883E+08, -2.215287596036315E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.864310948701290E+08, 3.481266994418836E+08, -2.037644211198416E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.946933908127117E+08, 3.417003711130305E+08, -1.858924252600969E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.028004379923724E+08, 3.350939620875192E+08, -1.679224273139563E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.107483275939143E+08, 3.283113522776226E+08, -1.498640989857851E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.185332642256090E+08, 3.213565090587868E+08, -1.317271212037432E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.261515671748101E+08, 3.142334832532982E+08, -1.135211775075124E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.335996710402713E+08, 3.069464061680567E+08, -9.525594708807707E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.408741279411981E+08, 2.994994877718081E+08, -7.694109540937573E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.479716112197008E+08, 2.918970126664941E+08, -5.858626523831591E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.548889170365292E+08, 2.841433345065641E+08, -4.020107085735396E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.616229646851511E+08, 2.762428716251696E+08, -2.179509245793223E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.681707971975178E+08, 2.682001033712946E+08, -3.377869694656730E+05,
