$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.935251857926570E+08, -3.592928715684651E+09, 1.944608483649742E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.897378800602622E+08, -3.593539742657460E+09, 1.945138602380597E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.859500624459847E+08, -3.594148365940873E+09, 1.945667429785762E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.821617315399609E+08, -3.594754586572396E+09, 1.946194965112217E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.783728853540868E+08, -3.595358403116077E+09, 1.946721207715614E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.745835235290917E+08, -3.595959812334177E+09, 1.947246157208042E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.707936473682812E+08, -3.596558810927080E+09, 1.947769813320746E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.670032590227458E+08, -3.597155395972462E+09, 1.948292175796802E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.632123611393875E+08, -3.597749564786696E+09, 1.948813244374766E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.594209568124981E+08, -3.598341314825379E+09, 1.949333018798014E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.556290496170704E+08, -3.598930643688594E+09, 1.949851498823784E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.518366436527797E+08, -3.599517549202759E+09, 1.950368684227376E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.480437435762357E+08, -3.600102029584773E+09, 1.950884574798693E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.442503545537000E+08, -3.600684083744112E+09, 1.951399170320072E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.404564818622174E+08, -3.601263711717801E+09, 1.951912470500610E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.366621297820275E+08, -3.601840914583956E+09, 1.952424474887521E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.328673010491315E+08, -3.602415692769468E+09, 1.952935182959352E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.290719987381563E+08, -3.602988044996906E+09, 1.953444594389049E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.252762275128016E+08, -3.603557969844108E+09, 1.953952709034598E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.214799928544748E+08, -3.604125466878156E+09, 1.954459526778026E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.176833003001980E+08, -3.604690536604966E+09, 1.954965047461085E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.138861551685786E+08, -3.605253180193170E+09, 1.955469270883185E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.100885624967306E+08, -3.605813399285022E+09, 1.955972196810615E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.062905270434318E+08, -3.606371195892005E+09, 1.956473824984015E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.024920533197985E+08, -3.606926572361639E+09, 1.956974155121689E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.986931456179974E+08, -3.607479531448449E+09, 1.957473186913421E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.948938079039187E+08, -3.608030076554565E+09, 1.957970919987245E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.910940431835028E+08, -3.608578211962774E+09, 1.958467353827947E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.872938523978704E+08, -3.609123941979014E+09, 1.958962487741009E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.834932350456425E+08, -3.609667268906557E+09, 1.959456321070176E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.796921914483601E+08, -3.610208193205696E+09, 1.959948853387064E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.758907230602367E+08, -3.610746715190844E+09, 1.960440084375900E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.720888316454365E+08, -3.611282835510559E+09, 1.960930013714249E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.682865188922226E+08, -3.611816554913908E+09, 1.961418641052772E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.644837863958369E+08, -3.612347874029739E+09, 1.961905966028637E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.606806357621865E+08, -3.612876793269386E+09, 1.962391988280972E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.568770687422349E+08, -3.613403312828911E+09, 1.962876707462185E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.530730873676872E+08, -3.613927432792614E+09, 1.963360123242376E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.492686940275353E+08, -3.614449153388682E+09, 1.963842235297088E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.454638912454822E+08, -3.614968475419284E+09, 1.964323043254467E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.416586807509410E+08, -3.615485400343030E+09, 1.964802546606961E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.378530627754488E+08, -3.615999928810612E+09, 1.965280744770761E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.340470377560761E+08, -3.616512059337525E+09, 1.965757637355255E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.302406079480249E+08, -3.617021789707341E+09, 1.966233224201118E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.264337768470920E+08, -3.617529118364405E+09, 1.966707505218241E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.226265483868278E+08, -3.618034044528715E+09, 1.967180480307025E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.188189266297635E+08, -3.618536567987118E+09, 1.967652149350864E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.150109156904868E+08, -3.619036688958131E+09, 1.968122512223144E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.112025197245388E+08, -3.619534408041924E+09, 1.968591568792497E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.073937429376018E+08, -3.620029726236785E+09, 1.969059318923599E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.035845895902621E+08, -3.620522645047042E+09, 1.969525762469196E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.997750638889546E+08, -3.621013166748284E+09, 1.969990899237978E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.959651694054602E+08, -3.621501294702372E+09, 1.970454728914291E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.921549079022365E+08, -3.621987032759844E+09, 1.970917250997176E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.883442795306038E+08, -3.622470383252912E+09, 1.971378464979793E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.845332850465300E+08, -3.622951346751672E+09, 1.971838370569183E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.807219263760188E+08, -3.623429923779036E+09, 1.972296967594026E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.769102057386454E+08, -3.623906115456639E+09, 1.972754255867024E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.730981251244522E+08, -3.624379923275235E+09, 1.973210235150866E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.692856861873980E+08, -3.624851348812660E+09, 1.973664905166407E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.654728902924445E+08, -3.625320393560935E+09, 1.974118265605890E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.616597386139336E+08, -3.625787058843508E+09, 1.974570316143512E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.578462322564416E+08, -3.626251345821874E+09, 1.975021056440963E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.540323723508534E+08, -3.626713255640807E+09, 1.975470486139750E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.502181599221474E+08, -3.627172789759176E+09, 1.975918604818053E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.464035951041830E+08, -3.627629950072712E+09, 1.976365411905520E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.425886763167263E+08, -3.628084737603545E+09, 1.976810906712764E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.387734017416044E+08, -3.628537150862527E+09, 1.977255088699696E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.349577712887099E+08, -3.628987186936158E+09, 1.977697957567465E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.311417863167517E+08, -3.629434843045166E+09, 1.978139513107262E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.273254488689295E+08, -3.629880116793509E+09, 1.978579755112996E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.235087614002743E+08, -3.630323006001228E+09, 1.979018683374296E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.196917267624853E+08, -3.630763508612145E+09, 1.979456297688062E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.158743482527554E+08, -3.631201622705772E+09, 1.979892597868169E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.120566296689857E+08, -3.631637346587368E+09, 1.980327583749912E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.082385753476069E+08, -3.632070678969832E+09, 1.980761255185592E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.044201900949633E+08, -3.632501619307503E+09, 1.981193612017889E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.006014786922731E+08, -3.632930168226161E+09, 1.981624654005971E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.967824447210212E+08, -3.633356327221109E+09, 1.982054380748572E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.929630903827745E+08, -3.633780096801194E+09, 1.982482791824591E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.891434185901663E+08, -3.634201475908536E+09, 1.982909887036948E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.853234338076763E+08, -3.634620463648289E+09, 1.983335666352068E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.815031411552485E+08, -3.635037060183447E+09, 1.983760129747303E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.776825457317849E+08, -3.635451266600195E+09, 1.984183277161652E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.738616523866599E+08, -3.635863084645325E+09, 1.984605108497023E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.700404656647346E+08, -3.636272516557294E+09, 1.985025623626776E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.662189898056037E+08, -3.636679564976229E+09, 1.985444822401799E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.623972287658428E+08, -3.637084232925234E+09, 1.985862704651933E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.585751862276309E+08, -3.637486523904256E+09, 1.986279270176021E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.547528654253215E+08, -3.637886442154464E+09, 1.986694518700488E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.509302683735551E+08, -3.638283992806396E+09, 1.987108449791716E+09,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.471073948364737E+08, -3.638679180721147E+09, 1.987521062850810E+09,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.432842433917848E+08, -3.639072008567402E+09, 1.987932357362384E+09,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.394608135497702E+08, -3.639462477447516E+09, 1.988342333031406E+09,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.356371056986386E+08, -3.639850588469889E+09, 1.988750989643130E+09,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.318131203005773E+08, -3.640236343007525E+09, 1.989158326961687E+09,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.279888575885357E+08, -3.640619742413189E+09, 1.989564344719298E+09,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.241643175861731E+08, -3.641000787790988E+09, 1.989969042631052E+09,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.203395002314745E+08, -3.641379479888741E+09, 1.990372420410114E+09,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.165144055312074E+08, -3.641755819088530E+09, 1.990774477778764E+09,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.126890337180281E+08, -3.642129805506661E+09, 1.991175214471925E+09,
