$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.104797583779603E+08, -6.568484439776722E+07, 2.054909153145899E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.122611365478631E+08, -5.283020165662920E+07, 1.897392580073854E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.135680663955745E+08, -3.989539222501612E+07, 1.736990897564781E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.143954233414983E+08, -2.689967542224225E+07, 1.573930571522374E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.147390317743292E+08, -1.386268059919221E+07, 1.408446565507010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.145956967251177E+08, -8.043503629434220E+05, 1.240781751485755E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.139632333132662E+08, 1.225511851979519E+07, 1.071186231398107E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.128404922322875E+08, 2.529533850791030E+07, 8.999166046340616E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.112273796055213E+08, 3.829579778088826E+07, 7.272351920372264E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.091248710647251E+08, 5.123592872264230E+07, 5.534092151966717E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.065350200255705E+08, 6.409517778428639E+07, 3.787099344420724E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.034609600484307E+08, 7.685307617788050E+07, 2.034117517643485E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.999069011945733E+08, 8.948931079641995E+07, 2.779128562602438E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.958781204078981E+08, 1.019837946923956E+08, -1.478735757354230E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.913809462336133E+08, 1.143167365033255E+08, -3.233046369778186E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.864227383414913E+08, 1.264687088643726E+08, -4.982243641087845E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.810118607596167E+08, 1.384207162998122E+08, -6.723568299347639E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.751576472077972E+08, 1.501542597946749E+08, -8.454286293155953E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.688703619294759E+08, 1.616513955460211E+08, -1.017169800504414E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.621611577910302E+08, 1.728947904437815E+08, -1.187314732948974E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.550420300472705E+08, 1.838677746112002E+08, -1.355603029514836E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.475257657739126E+08, 1.945543896782397E+08, -1.521780319935621E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.396258897600478E+08, 2.049394321701972E+08, -1.685599024649665E+07,
