$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.485390242295549E+09, 2.698248523923956E+09, -1.506854112428689E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.482861598433535E+09, 2.701094390278851E+09, -1.508171960327538E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.480331199665078E+09, 2.703938972711849E+09, -1.509489081004545E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.477799051317979E+09, 2.706782268510620E+09, -1.510805474285268E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.475265159300867E+09, 2.709624277441147E+09, -1.512121139889160E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.472729527896115E+09, 2.712465001076069E+09, -1.513436077281817E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.470192159726087E+09, 2.715304441054764E+09, -1.514750285812256E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.467653056567917E+09, 2.718142598644190E+09, -1.516063764820242E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.465112219705466E+09, 2.720979474877489E+09, -1.517376513652647E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.462569649977741E+09, 2.723815070653464E+09, -1.518688531654109E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.460025347745569E+09, 2.726649386731321E+09, -1.519999818157995E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.457479312847604E+09, 2.729482423648829E+09, -1.521310372482201E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.454931544568062E+09, 2.732314181558174E+09, -1.522620193932619E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.452382041684000E+09, 2.735144659923878E+09, -1.523929281825310E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.449830802864166E+09, 2.737973857087825E+09, -1.525237635552173E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.447277827776581E+09, 2.740801770355729E+09, -1.526545254669606E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.444723117635962E+09, 2.743628397689447E+09, -1.527852138805278E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.442166673320846E+09, 2.746453738760095E+09, -1.529158287395075E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.439608494123135E+09, 2.749277793388453E+09, -1.530463699692465E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.437048578519444E+09, 2.752100560410992E+09, -1.531768374929486E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.434486924933189E+09, 2.754922037730297E+09, -1.533072312381080E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.431923532008605E+09, 2.757742222591187E+09, -1.534375511367156E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.429358398673813E+09, 2.760561111769813E+09, -1.535677971243370E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.426791524137648E+09, 2.763378701678059E+09, -1.536979691393662E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.424222907858982E+09, 2.766194988396736E+09, -1.538280671226942E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.421652549517994E+09, 2.769009967604622E+09, -1.539580910183276E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.419080449123488E+09, 2.771823634337864E+09, -1.540880407767123E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.416506607646559E+09, 2.774635982756941E+09, -1.542179163628837E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.413931028125448E+09, 2.777447007004157E+09, -1.543477177600719E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.411353715043218E+09, 2.780256703229481E+09, -1.544774449479465E+09,
