$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.629346856883690E+06, -2.579696860409817E+08, 4.504604449254109E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.439317281475214E+06, -2.555002004398218E+08, 4.637168696423699E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.049275774204125E+07, -2.523230930381242E+08, 4.756887390105329E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.548786884311190E+07, -2.484295711010655E+08, 4.863097274248732E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.037975510033268E+07, -2.438143261562877E+08, 4.955176508913864E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.512208953242689E+07, -2.384758492810317E+08, 5.032554546084054E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.966753624828666E+07, -2.324167019175786E+08, 5.094721890235658E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.396822955619533E+07, -2.256437264844600E+08, 5.141239460568925E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.079762985198998E+08, -2.181681851950243E+08, 5.171747226193845E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.216444241992870E+08, -2.100058173524870E+08, 5.185971771013104E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.349264141721005E+08, -2.011768076820139E+08, 5.183732468162303E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.477777768083058E+08, -1.917056617553993E+08, 5.164945987094167E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.601562767102340E+08, -1.816209887047432E+08, 5.129628918021011E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.720224528932263E+08, -1.709551957928881E+08, 5.077898376028565E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.833400827837737E+08, -1.597441035471990E+08, 5.009970536484493E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.940765775960644E+08, -1.480264932526975E+08, 4.926157153648557E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.042032963268194E+08, -1.358436011255984E+08, 4.826860224415128E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.136957689508408E+08, -1.232385787480843E+08, 4.712565017595837E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.225338285920601E+08, -1.102559398708384E+08, 4.583831710221878E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.307016549975817E+08, -9.694100835825989E+07, 4.441285972935077E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.381877320795920E+08, -8.333938299452440E+07, 4.285608880837451E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.449847270719092E+08, -6.949643441801365E+07, 4.117526496732246E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.510893020376971E+08, -5.545684605800837E+07, 3.937799450829291E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.565018698932870E+08, -4.126420757244529E+07, 3.747212807573867E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.612263077143727E+08, -2.696066615286267E+07, 3.546566463525199E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.652696400353077E+08, -1.258663815271760E+07, 3.336666267473269E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.686417042910293E+08, 1.819419074106678E+06, 3.118315999911144E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.713548096516254E+08, 1.622117761656778E+07, 2.892310297168688E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.734233985652547E+08, 3.058455678284234E+07, 2.659428569429688E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.748637165503647E+08, 4.487779342388404E+07, 2.420429932872277E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.756934963846146E+08, 5.907146728355536E+07, 2.176049093849244E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.759316647231584E+08, 7.313848817890503E+07, 1.926993098190009E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.755980733022974E+08, 8.705405392569491E+07, 1.673938900095020E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.747132548832101E+08, 1.007955844082187E+08, 1.417531675573695E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.732982046708336E+08, 1.143426365322528E+08, 1.158383783962479E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.713741872713200E+08, 1.276768048699156E+08, 8.970742842326939E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.689625684403322E+08, 1.407816123374248E+08, 6.341489184922367E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.660846703393013E+08, 1.536423946044791E+08, 3.701204809440091E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.627616487283398E+08, 1.662461812850543E+08, 1.054694968887970E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.590143905145965E+08, 1.785815764256119E+08, -1.593548572729439E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.548634301548021E+08, 1.906386408350339E+08, -4.239336512098104E+06,
