$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.492527848893344E+07, 3.613193100433209E+08, 3.880112197107956E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.748401440166774E+07, 3.618559542713761E+08, 4.603444299479634E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.997717015947914E+07, 3.620404805320622E+08, 5.322300119939998E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.239426205621374E+07, 3.618802990409738E+08, 6.036091345885143E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.047253776672221E+08, 3.613830622124199E+08, 6.744263144013107E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.169611695265074E+08, 3.605566230365772E+08, 7.446293735473782E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.290928442508710E+08, 3.594089950454703E+08, 8.141693554386273E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.411121487972460E+08, 3.579483162789571E+08, 8.830004325356469E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.530113554978315E+08, 3.561828165249859E+08, 9.510798140222549E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.647832460246129E+08, 3.541207871777170E+08, 1.018367648680376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.764210943485214E+08, 3.517705535829733E+08, 1.084826922014199E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.879186488833239E+08, 3.491404498144926E+08, 1.150423348657264E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.992701140266762E+08, 3.462387957747754E+08, 1.215125261108357E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.104701312395282E+08, 3.430738764524270E+08, 1.278903494869040E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.215137595759967E+08, 3.396539232198258E+08, 1.341731268538526E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.323964554676571E+08, 3.359870976985267E+08, 1.403584061816064E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.431140531712863E+08, 3.320814791482382E+08, 1.464439512664473E+07,
