$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.719753517496376E+08, 1.879704551896052E+08, 7.881119334588528E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.796984357019871E+08, 1.786332343653489E+08, 7.202502203021869E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.870504206064671E+08, 1.690589429601392E+08, 6.514326347067006E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.940257992001875E+08, 1.592627905502096E+08, 5.817601178943254E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.006196894938801E+08, 1.492599495275774E+08, 5.113325321726695E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.068278176833606E+08, 1.390655316416166E+08, 4.402485616354831E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.126464985865113E+08, 1.286945654311925E+08, 3.686055966349877E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.180726150511516E+08, 1.181619768268550E+08, 2.964996329610124E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.231035977683893E+08, 1.074825721061223E+08, 2.240251911717385E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.277374054479348E+08, 9.667102249423070E+07, 1.512752488514706E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.319725052366369E+08, 8.574185025470261E+07, 7.834118248052225E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.358078533991738E+08, 7.470941620826082E+07, 5.312717746814340E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.392428763157084E+08, 6.358790858397647E+07, -6.772211266297325E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.422774517953068E+08, 5.239133305623843E+07, -1.406770055286944E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.449118904903561E+08, 4.113350388325948E+07, -2.134674208980128E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.471469171023965E+08, 2.982803671461158E+07, -2.860106117573479E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.489836526864378E+08, 1.848834406723582E+07, -3.582256296640726E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.504235999569319E+08, 7.127631141448871E+06, -4.300333081378737E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.514686285608929E+08, -4.241110074474917E+06, -5.013562686133999E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.521209589438306E+08, -1.560510544588428E+07, -5.721189373310527E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.523831468453583E+08, -2.695180139562574E+07, -6.422475487461111E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.522580689113392E+08, -3.826886670337190E+07, -7.116701393704055E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.517489091532381E+08, -4.954419378084183E+07, -7.803165376049805E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.508591461118398E+08, -6.076589948281616E+07, -8.481183512616057E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.495925406834661E+08, -7.192232549982791E+07, -9.150089533635352E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.479531245732703E+08, -8.300203842206824E+07, -9.809234670889068E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.459451892335491E+08, -9.399382959334975E+07, -1.045798751925051E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.435732748867489E+08, -1.048867146278161E+08, -1.109573393442550E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.408421596758437E+08, -1.156699315529644E+08, -1.172187687579254E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.377568511259701E+08, -1.263329375455380E+08, -1.233583598864371E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.343225798200999E+08, -1.368654076574631E+08, -1.293704721011342E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.305447916787220E+08, -1.472572349229776E+08, -1.352496267822499E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.264291396512977E+08, -1.574985291258121E+08, -1.409905064485410E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.219814763685432E+08, -1.675796147613054E+08, -1.465879529081832E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.172078476676316E+08, -1.774910289527416E+08, -1.520369651019908E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.121144867258684E+08, -1.872235194641891E+08, -1.573326969749136E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.067078086970809E+08, -1.967680428142262E+08, -1.624704554546539E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.009944058043365E+08, -2.061157625178717E+08, -1.674456985787027E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.949810428106686E+08, -2.152580475318787E+08, -1.722540338793227E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.886746526100482E+08, -2.241864709490576E+08, -1.768912172783238E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.820823315140243E+08, -2.328928084416547E+08, -1.813531524525674E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.752113351486306E+08, -2.413690352747878E+08, -1.856358888490416E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.680690771257282E+08, -2.496073235925388E+08, -1.897356177379985E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.606631279751967E+08, -2.576000425882115E+08, -1.936486707280882E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.530012122232472E+08, -2.653397588320809E+08, -1.973715204352982E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.450912055615573E+08, -2.728192354997108E+08, -2.009007804645741E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.369411328018571E+08, -2.800314314665243E+08, -2.042332048212843E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.285591663296366E+08, -2.869695006833180E+08, -2.073656873266648E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.199536248727205E+08, -2.936267918661660E+08, -2.102952612197514E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.111329725268756E+08, -2.999968485027735E+08, -2.130190989936073E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.021058180024541E+08, -3.060734092160968E+08, -2.155345125214969E+07,
