$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.189756613858480E+08, 3.523166073731169E+07, 7.304654623209710E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.185192062104999E+08, 2.256983434378409E+07, 6.896686028878957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.171937557642463E+08, 9.818616527328728E+06, 6.461301223191793E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.149647021659069E+08, -2.973039541981954E+06, 5.999046849101841E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.117971760062144E+08, -1.575124825620391E+07, 5.510615973059824E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.076563739603454E+08, -2.845653900874148E+07, 4.996877700748479E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.025080108433134E+08, -4.102314163143096E+07, 4.458912321731645E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.963189328145550E+08, -5.337821255922042E+07, 3.898052858686994E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.890579366897216E+08, -6.544101499182402E+07, 3.315933875062583E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.806968481313314E+08, -7.712207747671913E+07, 2.714548296941051E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.712119209742492E+08, -8.832237117055677E+07, 2.096312763663619E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.605856283230373E+08, -9.893256913576694E+07, 1.464141518332360E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.488089202616018E+08, -1.088324829895647E+08, 8.215279610174622E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.358840189030600E+08, -1.178908147441733E+08, 1.726315719923146E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.218278030197621E+08, -1.259654147883529E+08, -4.776342257134922E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.066757922545438E+08, -1.329042968309960E+08, -1.123520782803179E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.048666349847043E+07, -1.385477199394854E+08, -1.758381167345936E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.334710406413084E+07, -1.427316937840651E+08, -2.374642005225253E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.537661577178682E+07, -1.452932598904670E+08, -2.963832095327190E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.673164905175757E+07, -1.460778068440534E+08, -3.516693499772369E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.760819496412438E+07, -1.449484558121662E+08, -4.023400982921896E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.758235787904197E+06, -1.417971616990519E+08, -4.473909019302919E+07,
