$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.196083774038752E+08, 1.605549019654239E+08, 4.228615108490281E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.179525924859485E+08, 1.754885770863377E+08, -1.263830983701251E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.156891455042113E+08, 1.895204827586376E+08, -6.750502720225319E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.129118919665296E+08, 2.027125076978106E+08, -1.220778213970356E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.096965808065489E+08, 2.151195674166100E+08, -1.761818022231603E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.061051935536025E+08, 2.267903600014700E+08, -2.296857712697048E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.021890803582212E+08, 2.377681250304223E+08, -2.824901908900435E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.799126582127956E+07, 2.480913441697538E+08, -3.345187910898471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.354817088781726E+07, 2.577943617703327E+08, -3.857126071843940E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.889091775197858E+07, 2.669079230598467E+08, -4.360256751331140E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.404633234638560E+07, 2.754596360659567E+08, -4.854218778686776E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.903772420504811E+07, 2.834743662515709E+08, -5.338726039302825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.388550017468822E+07, 2.909745731707301E+08, -5.813549879720186E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.860765260999380E+07, 2.979805977431170E+08, -6.278505738516752E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.322015187906279E+07, 3.045109077791143E+08, -6.733442886028174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.773726534452722E+07, 3.105823089497274E+08, -7.178236473751222E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.217181784181910E+07, 3.162101278052907E+08, -7.612781298008330E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.653540408282806E+07, 3.214083692062517E+08, -8.036986858692285E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.083856541934852E+07, 3.261898500448312E+08, -8.450773446959883E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.509093958689040E+07, 3.305663155159993E+08, -8.854069019075362E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.930138702544468E+07, 3.345485413658345E+08, -9.246806657364574E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.347809770742599E+07, 3.381464233821290E+08, -9.628922488996974E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.762868223666306E+07, 3.413690556753012E+08, -1.000035396595896E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.176025014367987E+07, 3.442247993110373E+08, -1.036103842883279E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.879477650088215E+06, 3.467213426171985E+08, -1.071091189319322E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.333260155697091E+03, 3.488657542341982E+08, -1.104990801077747E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.894202854299116E+06, 3.506645297740062E+08, -1.137795716874523E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.177542714829372E+07, 3.521236330535950E+08, -1.169498569835236E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.764553594113766E+07, 3.532485336571887E+08, -1.200091515886069E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.349925674449514E+07, 3.540442414760756E+08, -1.229566165557013E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.933148381656028E+07, 3.545153353530779E+08, -1.257913520282025E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.513724810619586E+07, 3.546659868942121E+08, -1.285123914519039E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.091168841426349E+07, 3.544999825602872E+08, -1.311186959468428E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.665002489120872E+07, 3.540207438352812E+08, -1.336091486238840E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.234753441242778E+07, 3.532313450001795E+08, -1.359825488082219E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.799952723947010E+07, 3.521345286236209E+08, -1.382376061087976E+08,
