$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.299932579661476E+06, -5.383940174241698E+08, -1.079564750759536E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.660555435896370E+07, -5.381208716627084E+08, -1.165310535976300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.590602235146275E+07, -5.376804034624876E+08, -1.250693964118066E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.519844732454696E+07, -5.370726999511801E+08, -1.335688405204079E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.447994107332997E+07, -5.362978930904019E+08, -1.420267311538976E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.374761486762589E+07, -5.353561603817770E+08, -1.504404209069175E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.299858007466849E+07, -5.342477266354608E+08, -1.588072717256862E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.222994963305116E+07, -5.329728644326658E+08, -1.671246565972188E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.143883906652705E+07, -5.315318940054057E+08, -1.753899603301159E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.062236719693978E+07, -5.299251831502578E+08, -1.836005800796291E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.977765677813739E+07, -5.281531472416157E+08, -1.917539258771262E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.089018351220234E+08, -5.262162493159947E+08, -1.998474212094223E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.179920347393923E+08, -5.241150002328930E+08, -2.078785036765903E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.270453940637328E+08, -5.218499589678091E+08, -2.158446258391160E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.360590585303687E+08, -5.194217330327010E+08, -2.237432565024549E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.450301823680145E+08, -5.168309783701428E+08, -2.315718822338429E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.539559298332929E+08, -5.140783976369026E+08, -2.393280070623609E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.628334740172159E+08, -5.111647391210546E+08, -2.470091504820141E+07,
