$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.523266686560636E+08, -9.814877085585932E+07, 1.151330964031565E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.536205334392363E+08, -8.726200087218221E+07, 1.085368851624195E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.545598166842951E+08, -7.628783581894499E+07, 1.018316060495941E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.551389298856664E+08, -6.523628828122216E+07, 9.502265814633112E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.553524334214090E+08, -5.411769904877716E+07, 8.811567132132964E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.551950492772788E+08, -4.294274792209467E+07, 8.111651625051675E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.546616772775117E+08, -3.172246545094717E+07, 7.403131170271836E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.537474135706152E+08, -2.046824315213936E+07, 6.686643220074448E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.524475701352426E+08, -9.191842835212350E+06, 5.962851662405100E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.507576955414956E+08, 2.094594452804072E+06, 5.232447704748363E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.486735972639570E+08, 1.337853991721132E+07, 4.496150749391377E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.461913656896205E+08, 2.464706910220909E+07, 3.754709248377671E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.433073999118781E+08, 3.588685471829126E+07, 3.008901527148344E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.400184354425769E+08, 4.708416032120360E+07, 2.259536556527678E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.363215741709252E+08, 5.822483502998041E+07, 1.507454637485482E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.322143169685222E+08, 6.929431013845447E+07, 7.535280066139065E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.276945976996467E+08, 8.027759893024811E+07, -1.338446033079177E+03,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.227608167919192E+08, 9.115929769974193E+07, -7.562063725182451E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.174118774365686E+08, 1.019235862647859E+08, -1.510103534997337E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.116472257808074E+08, 1.125542312900128E+08, -2.262023644046590E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.054668930297492E+08, 1.230345934848913E+08, -3.010926238671459E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.988715389005101E+08, 1.333476380426002E+08, -3.755736663582496E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.918624965920005E+08, 1.434759483492457E+08, -4.495346217621565E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.844418192610115E+08, 1.534017433239816E+08, -5.228612510951370E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.766123278441730E+08, 1.631068987747537E+08, -5.954360059507504E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.683776600062958E+08, 1.725729731162351E+08, -6.671381149601303E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.597423200451749E+08, 1.817812377653305E+08, -7.378437019225009E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.507117297773535E+08, 1.907127127634818E+08, -8.074259407703482E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.412922799072702E+08, 1.993482090585717E+08, -8.757552411156520E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.314913791466133E+08, 2.076683778563277E+08, -9.426994464102268E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.213175005681112E+08, 2.156537640157029E+08, -1.008124075452542E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.107802281395620E+08, 2.232848644235006E+08, -1.071892637583965E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.998903018830657E+08, 2.305421943224425E+08, -1.133866993963119E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.886596592833728E+08, 2.374063612345552E+08, -1.193907756768820E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.771014721342117E+08, 2.438581458055595E+08, -1.251874734644784E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.652301781211222E+08, 2.498785894042035E+08, -1.307627428749959E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.530615062233020E+08, 2.554490883234426E+08, -1.361025580516057E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.406124949147685E+08, 2.605514942673568E+08, -1.411929771038027E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.279015021537457E+08, 2.651682206051636E+08, -1.460202071767876E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.149482063284518E+08, 2.692823537355533E+08, -1.505706746547967E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.017735975224271E+08, 2.728777692736009E+08, -1.548311001013751E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.839995718547724E+07, 2.759392532603951E+08, -1.587885756457001E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.485082312654831E+07, 2.784526255046601E+08, -1.624306435731760E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.115094153406282E+07, 2.804048610890673E+08, -1.657453797645113E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.732620751399013E+07, 2.817842112528207E+08, -1.687214808260709E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.340359177044454E+07, 2.825803232089368E+08, -1.713483510878392E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.941105252179213E+07, 2.827843561018137E+08, -1.736161884652504E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.377432993014222E+06, 2.823890907787439E+08, -1.755160685335506E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.667654977084039E+06, 2.813890313838058E+08, -1.770400256878799E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.269396048294219E+07, 2.797804968098670E+08, -1.781811300797507E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.667073521972328E+07, 2.775617000523687E+08, -1.789335590205099E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.056688582814214E+07, 2.747328135766212E+08, -1.792926616687597E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.435113491307159E+07, 2.712960191501298E+08, -1.792550159517108E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.799218868311015E+07, 2.672555416717890E+08, -1.788184758430810E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.145891100052626E+07, 2.626176663490797E+08, -1.779822057271698E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.047205021028807E+08, 2.573907352195896E+08, -1.767467029386352E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.177466758294646E+08, 2.515851223439943E+08, -1.751138112642607E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.305078330100932E+08, 2.452131906616223E+08, -1.730867223472883E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.429752302361032E+08, 2.382892306998576E+08, -1.706699634038384E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.551211415661214E+08, 2.308293810896485E+08, -1.678693719891058E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.669190105381910E+08, 2.228515318843912E+08, -1.646920585589921E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.783435902318754E+08, 2.143752122107076E+08, -1.611463575200861E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.893710694705945E+08, 2.054214640653463E+08, -1.572417676320347E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.999791835591361E+08, 1.960127042721446E+08, -1.529888828867116E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.101473081538789E+08, 1.861725768026681E+08, -1.483993153030548E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.198565350222054E+08, 1.759257982241398E+08, -1.434856110553559E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.290897298769940E+08, 1.652979999201750E+08, -1.382611598185086E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.378315745796453E+08, 1.543155683879162E+08, -1.327400976093548E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.460685922069059E+08, 1.430054828982676E+08, -1.269372087965614E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.537891528509942E+08, 1.313951549572408E+08, -1.208678293627452E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.609834628126266E+08, 1.195122733334574E+08, -1.145477496873723E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.676435393133925E+08, 1.073846555242573E+08, -1.079931179468380E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.737631718359094E+08, 9.504010667788672E+07, -1.012203458845826E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.793378713995352E+08, 8.250628718669672E+07, -9.424601818669237E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.843648093150116E+08, 6.981058996898904E+07, -8.708680640808508E+06,
