$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.512080984361480E+08, -3.640949800368856E+08, -6.822977907174692E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.401540082370951E+08, -3.655646546187064E+08, -7.441289215873525E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.289866478903916E+08, -3.667387550813434E+08, -8.053581770330176E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.177128245400115E+08, -3.676100279261805E+08, -8.659222381950513E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.063397507258561E+08, -3.681712204779875E+08, -9.257557322268963E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.487506431615102E+07, -3.684150982993473E+08, -9.847911943271860E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.332684632256927E+07, -3.683344656005450E+08, -1.042959065666616E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.170363779465318E+07, -3.679221864138503E+08, -1.100187696901618E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.001445695493754E+07, -3.671712073922069E+08, -1.156403352469802E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.826881624148804E+07, -3.660745829838797E+08, -1.211530223605593E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.647673883584066E+07, -3.646255031786889E+08, -1.265490454206775E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.464877437632382E+07, -3.628173239204581E+08, -1.318204181662227E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.279601357501193E+07, -3.606436003051476E+08, -1.369589594703257E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.301013807566682E+05, -3.580981227214156E+08, -1.419563011260508E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.093675190388728E+07, -3.551749560108293E+08, -1.468038980752409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.279176225999439E+07, -3.518684810492671E+08, -1.514930410748038E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.462156545724171E+07, -3.481734376856197E+08, -1.560148699522810E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.641221097152062E+07, -3.440849712586369E+08, -1.603603877698353E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.814915982849439E+07, -3.395986845927348E+08, -1.645204805169638E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.981728824567194E+07, -3.347106923138494E+08, -1.684859413193500E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.140089554928771E+07, -3.294176765518391E+08, -1.722474968691626E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.288371640877536E+07, -3.237169447487987E+08, -1.757958365927273E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.042489381921373E+08, -3.176064895696633E+08, -1.791216452081820E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.154792241089897E+08, -3.110850505075856E+08, -1.822156389077383E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.265567426884694E+08, -3.041521766681259E+08, -1.850686052472197E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.374632041048208E+08, -2.968082901612971E+08, -1.876714468033499E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.481799039278717E+08, -2.890547494625207E+08, -1.900152287216696E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.586877750705228E+08, -2.808939117627050E+08, -1.920912302425483E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.689674481745671E+08, -2.723291923234441E+08, -1.938909990602002E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.789993184247991E+08, -2.633651197602566E+08, -1.954064061310098E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.887636189354539E+08, -2.540073895161703E+08, -1.966297033423604E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.982405042220018E+08, -2.442629137118260E+08, -1.975535862983730E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.074101426838337E+08, -2.341398634026070E+08, -1.981712585926929E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.162528160916628E+08, -2.236477025053102E+08, -1.984764958127417E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.247490255108630E+08, -2.127972128845010E+08, -1.984637091109990E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.328796030608565E+08, -2.016005095139962E+08, -1.981280077579477E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.406258285358659E+08, -1.900710445747440E+08, -1.974652597639862E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.479695496357923E+08, -1.782235994960189E+08, -1.964721495629191E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.548933043810184E+08, -1.660742641549731E+08, -1.951462317771559E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.613804442819217E+08, -1.536404026172338E+08, -1.934859802107453E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.674152568585254E+08, -1.409406044951524E+08, -1.914908309413116E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.729830846648924E+08, -1.279946206059395E+08, -1.891612166549553E+07,
