$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.761233383084096E+08, 4.821063486811837E+07, -4.380394347921155E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.753894392010544E+08, 5.824391725253576E+07, -4.280700751949321E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.744480832801528E+08, 6.825153231804059E+07, -4.179135829905652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.733000667083079E+08, 7.822916987162524E+07, -4.075747487975771E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.719462765530561E+08, 8.817255165887466E+07, -3.970584261313888E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.703876874683308E+08, 9.807743255463664E+07, -3.863695270888636E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.686253605141012E+08, 1.079396006397507E+08, -3.755130208907758E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.666604427898864E+08, 1.177548785324216E+08, -3.644939321328719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.644941665724877E+08, 1.275191252513229E+08, -3.533173381369685E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.621278481193036E+08, 1.372282379934186E+08, -3.419883660569961E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.595628863609957E+08, 1.468781537606657E+08, -3.305121900021042E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.568007615564155E+08, 1.564648508636520E+08, -3.188940282240268E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.538430339340446E+08, 1.659843502964201E+08, -3.071391403988106E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.506913423897348E+08, 1.754327169269558E+08, -2.952528251152601E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.473474035149313E+08, 1.848060605083106E+08, -2.832404178200825E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.438130113139189E+08, 1.941005371639744E+08, -2.711072890165404E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.400900363411980E+08, 2.033123524318795E+08, -2.588588406680259E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.361804223905522E+08, 2.124377636238216E+08, -2.465005009271235E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.320861838023879E+08, 2.214730795275073E+08, -2.340377216161964E+07,
